-40.852019164955507335	-9.8129619269278123284	-30.292435448208443916	0.35850987811906753766	
-40.931964407939766204	-9.8591220788785491891	-30.241022956272082922	0.35908520073460342692	
-41.011909650924025073	-9.90524454645882102	-30.189494001731354444	0.35965917232977090423	
-41.091854893908283941	-9.951329028955649747	-30.137848400284404704	0.36023178621151119572	
-41.17180013689254281	-9.9973752240567854699	-30.086085967591571944	0.36080303565633503604	
-41.251745379876794573	-10.043382827842034288	-30.03420651928014351	0.36137291391018461217	
-41.331690622861053441	-10.089351534774515073	-29.982209870949130703	0.36194141418829478551	
-41.41163586584531231	-10.135281037691896699	-29.93009583817416086	0.36250852967505398095	
-41.491581108829571178	-10.181171027797587314	-29.877864236512404972	0.36307425352386490935	
-41.571526351813822941	-10.227021194651886304	-29.825514881507587006	0.36363857885700495709	
-41.65147159479808181	-10.272831226163097185	-29.77304758869507495	0.36420149876548568724	
-41.731416837782340679	-10.318600808578608508	-29.720462173607021583	0.36476300630891272947	
-41.811362080766599547	-10.364329626475914381	-29.667758451777583417	0.36532309451534494826	
-41.891307323750858416	-10.410017362753624326	-29.614936238748235553	0.3658817563811531115	
-41.971252566735110179	-10.455663698622409186	-29.56199535007311141	0.36643898487087867011	
-42.051197809719369047	-10.501268313595925719	-29.508935601324466802	0.36699477291709170501	
-42.131143052703627916	-10.54683088548169323	-29.45575680809820085	0.36754911342024904064	
-42.211088295687886784	-10.592351090371932898	-29.402458786019437298	0.36810199924855163678	
-42.291033538672145653	-10.637828602634369801	-29.34904135074818754	0.36865342323780198042	
-42.370978781656397416	-10.68326309490299586	-29.295504317985137988	0.36920337819126081147	
-42.450924024640656285	-10.728654238068795479	-29.241847503477433889	0.36975185687950407054	
-42.530869267624915153	-10.774001701270425002	-29.188070723024612363	0.37029885204027901402	
-42.610814510609174022	-10.819305151884869076	-29.134173792484585164	0.3708443563783604402	
-42.690759753593425785	-10.864564255518041946	-29.080156527779699616	0.37138836256540636027	
-42.770704996577684653	-10.90977867599536566	-29.026018744902899016	0.37193086323981366936	
-42.850650239561943522	-10.954948075352294978	-28.971760259923939884	0.37247185100657331791	
-42.93059548254620239	-11.000072113824820974	-28.917380888995737109	0.37301131843712542757	
-43.010540725530461259	-11.045150449839924889	-28.862880448360744623	0.37354925806921385201	
-43.090485968514713022	-11.090182740005992912	-28.808258754357442655	0.37408566240674095971	
-43.170431211498971891	-11.135168639103207866	-28.753515623426924464	0.37462052391962163966	
-43.250376454483230759	-11.180107800073896485	-28.698650872119554123	0.37515383504363775113	
-43.330321697467489628	-11.224999874012821621	-28.643664317101716676	0.3756855881802915742	
-43.410266940451748496	-11.269844510157470907	-28.588555775162657113	0.37621577569665987095	
-43.490212183436000259	-11.314641355878283235	-28.533325063221408158	0.37674438992524700298	
-43.570157426420259128	-11.359390056668850377	-28.477971998333831749	0.37727142316383838194	
-43.650102669404517997	-11.404090256136079518	-28.4224963976996996	0.37779686767535353153	
-43.730047912388776865	-11.448741595990313158	-28.366898078669944283	0.37832071568769881642	
-43.809993155373028628	-11.493343716035425928	-28.311176858753920982	0.37884295939362072625	
-43.889938398357287497	-11.537896254158882314	-28.255332555626836211	0.37936359095055782742	
-43.969883641341546365	-11.582398846321746433	-28.199364987137226279	0.37988260248049382506	
-44.049828884325805234	-11.626851126548670479	-28.143273971314549442	0.38039998606980951479	
-44.129774127310064102	-11.671252726917847653	-28.087059326376891732	0.38091573376913512305	
-44.209719370294315866	-11.715603277550922456	-28.030720870738740302	0.38142983759320259196	
-44.289664613278574734	-11.759902406602874336	-27.974258423018884656	0.38194228952069742	
-44.369609856262833603	-11.804149740251860479	-27.917671802048410257	0.38245308149411061382	
-44.449555099247092471	-11.848344902689035507	-27.860960826878780949	0.38296220541959075101	
-44.52950034223135134	-11.89248751610832322	-27.804125316790063493	0.38346965316679559876	
-44.609445585215603103	-11.936577200696167012	-27.747165091299198281	0.38397541656874395466	
-44.689390828199861971	-11.980613574621244766	-27.690079970168447687	0.38447948742166726532	
-44.76933607118412084	-12.024596254024148223	-27.632869773413879955	0.3849818574848615782	
-44.849281314168379708	-12.068524853007032149	-27.5755343213140236	0.38548251848053910473	
-44.929226557152638577	-12.112398983623233306	-27.518073434418582224	0.38598146209367972803	
-45.00917180013689034	-12.156218255866859224	-27.460486933557291422	0.38647867997188306566	
-45.089117043121149209	-12.19998227766233434	-27.402774639848875182	0.38697416372521986627	
-45.169062286105408077	-12.243690654853935484	-27.344936374710119509	0.38746790492608412793	
-45.249007529089666946	-12.287342991195288278	-27.286971959865038428	0.38795989510904466124	
-45.328952772073918709	-12.330938888338820902	-27.228881217354214073	0.38845012577069731874	
-45.408898015058177577	-12.374477945825210767	-27.170663969544168737	0.38893858836951650249	
-45.488843258042436446	-12.417959761072786762	-27.112320039136925232	0.38942527432570794854	
-45.568788501026695315	-12.461383929366911971	-27.053849249179663161	0.38991017502106023462	
-45.648733744010954183	-12.504750043849332641	-26.99525142307447112	0.39039328179879773106	
-45.728678986995205946	-12.548057695507502274	-26.936526384588255212	0.39087458596343277462	
-45.808624229979464815	-12.591306473163882629	-26.877673957862764809	0.39135407878061850839	
-45.888569472963723683	-12.634495963465210977	-26.818693967424703573	0.39183175147700155527	
-45.968514715947982552	-12.677625750871749588	-26.759586238196032326	0.39230759524007530192	
-46.04845995893224142	-12.720695417646501468	-26.700350595504328766	0.39278160121803307181	
-46.128405201916493183	-12.763704543844411887	-26.640986865093328362	0.39325376051962163126	
-46.208350444900752052	-12.806652707301530825	-26.581494873133557633	0.3937240642139949176	
-46.288295687885010921	-12.849539483624175418	-26.521874446233127287	0.39419250333056826685	
-46.368240930869269789	-12.89236444617804267	-26.462125411448628398	0.39465906885887247491	
-46.448186173853521552	-12.935127166077322158	-26.40224759629617779	0.39512375174840858039	
-46.528131416837780421	-12.977827212173771443	-26.342240828762601978	0.39558654290850303603	
-46.608076659822039289	-13.02046415104578081	-26.282104937316738358	0.39604743320816254704	
-46.688021902806298158	-13.063037546987416704	-26.221839750920899803	0.39650641347593018615	
-46.767967145790557026	-13.105546961997436739	-26.16144509904243165	0.39696347449974145327	
-46.84791238877480879	-13.147991955768299377	-26.100920811665467625	0.39741860702678039052	
-46.927857631759067658	-13.190372085675145186	-26.040266719302785248	0.39787180176333691861	
-47.007802874743326527	-13.23268690676476389	-25.97948265300780335	0.39832304937466406214	
-47.087748117727585395	-13.274935971744552532	-25.918568444386750116	0.39877234048483578555	
-47.167693360711844264	-13.317118830971439891	-25.85752392561095192	0.39921966567660527314	
-47.247638603696096027	-13.359235032440816227	-25.796348929429278485	0.39966501549126415282	
-47.327583846680354895	-13.401284121775438152	-25.735043289180726589	0.40010838042850138674	
-47.407529089664613764	-13.443265642214322853	-25.673606838807177866	0.40054975094626382726	
-47.487474332648872632	-13.485179134601620987	-25.612039412866263177	0.40098911746061632888	
-47.567419575633131501	-13.527024137375502022	-25.550340846544429496	0.40142647034560330344	
-47.647364818617383264	-13.568800186557002263	-25.488510975670120473	0.40186179993311033076	
-47.727310061601642133	-13.610506815738872888	-25.426549636727123982	0.40229509651272687965	
-47.807255304585901001	-13.65214355607443153	-25.364456666868097301	0.40272635033160930629	
-47.88720054757015987	-13.693709936266392546	-25.302231903928213086	0.40315555159434512955	
-47.967145790554411633	-13.735205482555683076	-25.239875186438986532	0.40358269046281719517	
-48.047091033538670501	-13.776629718710282191	-25.177386353642269512	0.40400775705606978283	
-48.12703627652292937	-13.817982166014022738	-25.114765245504386826	0.40443074145017432475	
-48.206981519507188239	-13.859262343255412731	-25.05201170273044653	0.40485163367809684498	
-48.286926762491447107	-13.900469766716442521	-24.98912556677882435	0.40527042372956584293	
-48.36687200547569887	-13.941603950161397307	-24.926106679875793759	0.40568710155094100944	
-48.446817248459957739	-13.982664404825664306	-24.862954885030347896	0.4061016570450831642	
-48.526762491444216607	-14.023650639404545259	-24.799670026049163596	0.40651408007122502575	
-48.606707734428475476	-14.064562160042065386	-24.736251947551775032	0.4069243604448427587	
-48.686652977412734344	-14.105398470319791215	-24.672700494985878805	0.40733248793752874217	
-48.766598220396986108	-14.146159071245653749	-24.609015514642841538	0.40773845227686550396	
-48.846543463381244976	-14.186843461242771625	-24.545196853673367343	0.40814224314630037638	
-48.926488706365503845	-14.227451136138284937	-24.481244360103367796	0.40854385018502159532	
-49.006433949349762713	-14.267981589152199717	-24.417157882849963357	0.40894326298783517659	
-49.086379192334014476	-14.308434310886235963	-24.352937271737715719	0.4093404711050436795	
-49.166324435318273345	-14.348808789312698764	-24.288582377515030686	0.40973546404232513707	
-49.246269678302532213	-14.389104509763340545	-24.224093051870703164	0.41012823126061420664	
-49.326214921286791082	-14.429320954918269493	-24.159469147450721493	0.41051876217598409768	
-49.40616016427104995	-14.469457604794838446	-24.094710517875174816	0.4109070461595297763	
-49.486105407255301714	-14.509513936736572859	-24.029817017755437547	0.41129307253725294613	
-49.566050650239560582	-14.549489425402120091	-23.96478850271144978	0.41167683058994802847	
-49.645995893223819451	-14.58938354275419691	-23.899624829389278347	0.41205830955308958563	
-49.725941136208078319	-14.629195758048579634	-23.834325855478819989	0.41243749861672157619	
-49.805886379192337188	-14.668925537823112037	-23.768891439731692827	0.41281438692534788704	
-49.885831622176588951	-14.708572345886729238	-23.703321441979372963	0.41318896357782403106	
-49.965776865160847819	-14.748135643308522447	-23.63761572315147319	0.41356121762725134294	
-50.045722108145106688	-14.787614888406821478	-23.571774145294259739	0.41393113808087200756	
-50.125667351129365557	-14.827009536738309237	-23.505796571589364419	0.41429871389996608677	
-50.20561259411361732	-14.866319041087173503	-23.439682866372681502	0.41466393399975026712	
-50.285557837097876188	-14.905542851454281816	-23.373432895153495537	0.41502678724927832832	
-50.365503080082135057	-14.944680415046402544	-23.307046524633783235	0.4153872624713434436	
-50.445448323066393925	-14.983731176265459695	-23.240523622727764064	0.41574534844238220099	
-50.525393566050652794	-15.022694576697825042	-23.173864058581639114	0.4161010338923807339	
-50.605338809034904557	-15.061570055103647547	-23.10706770259352183	0.41645430750478279469	
-50.685284052019163425	-15.100357047406243183	-23.040134426433628079	0.41680515791639943801	
-50.765229295003422294	-15.139054986681504289	-22.973064103064633201	0.4171535737173213132	
-50.845174537987681163	-15.177663303147376439	-22.905856606762284855	0.41749954345083251095	
-50.925119780971940031	-15.216181424153372603	-22.838511813136211259	0.41784305561332690804	
-51.005065023956191794	-15.254608774170156593	-22.771029599150949707	0.41818409865422662142	
-51.085010266940450663	-15.292944774779146044	-22.703409843147216662	0.41852266097590240523	
-51.164955509924709531	-15.331188844662216653	-22.635652424863369703	0.41885873093359687891	
-51.2449007529089684	-15.369340399591422397	-22.567757225457118153	0.41919229683534947606	
-51.324845995893227268	-15.407398852418802804	-22.499724127527468198	0.41952334694192433551	
-51.404791238877479032	-15.445363613066241726	-22.431553015136859841	0.41985186946674030173	
-51.4847364818617379	-15.483234088515395399	-22.363243773833559658	0.42017785257580336777	
-51.564681724845996769	-15.521009682797680895	-22.294796290674298689	0.42050128438764206029	
-51.644626967830255637	-15.558689796984346287	-22.226210454247098625	0.42082215297324487846	
-51.7245722108145074	-15.596273829176608317	-22.157486154694392866	0.42114044635600106359	
-51.804517453798766269	-15.633761174495859336	-22.088623283736314562	0.42145615251164331161	
-51.884462696783025137	-15.671151225073950641	-22.019621734694283077	0.42176925936819403828	
-51.964407939767284006	-15.708443370043573495	-21.950481402514810725	0.42207975480591369832	
-52.044353182751542874	-15.745636995528700552	-21.881202183793526217	0.42238762665725287926	
-52.124298425735794638	-15.782731484635135644	-21.811783976799475226	0.42269286270680661577	
-52.204243668720053506	-15.819726217441125726	-21.742226681499651875	0.42299545069127197916	
-52.284188911704312375	-15.856620570988079422	-21.672530199583775357	0.42329537829940888649	
-52.364134154688571243	-15.893413919271392132	-21.602694434489308151	0.42359263317200374077	
-52.444079397672830112	-15.930105633231336881	-21.532719291426744235	0.42388720290183673489	
-52.524024640657081875	-15.966695080744079505	-21.462604677405121123	0.4241790750336518756	
-52.603969883641340743	-16.003181626612786204	-21.392350501257809015	0.42446823706413083777	
-52.683915126625599612	-16.039564632558846569	-21.321956673668545079	0.42475467644186976068	
-52.763860369609858481	-16.075843457213188969	-21.251423107197705775	0.42503838056736009676	
-52.843805612594110244	-16.112017456107725621	-21.180749716308874042	0.42531933679297229123	
-52.923750855578369112	-16.14808598166689535	-21.109936417395630315	0.42559753242294373621	
-53.003696098562627981	-16.184048383199350241	-21.038983128808617096	0.42587295471336994446	
-53.083641341546886849	-16.219904006889731107	-20.967889770882866429	0.42614559087219960887	
-53.163586584531145718	-16.255652195790602832	-20.896656265965404486	0.42641542805923354775	
-53.243531827515397481	-16.291292289814482075	-20.825282538443079972	0.42668245338612753592	
-53.32347707049965635	-16.326823625726031963	-20.753768514770701614	0.42694665391639907703	
-53.403422313483915218	-16.362245537134366913	-20.682114123499424352	0.42720801666543795072	
-53.483367556468174087	-16.39755735448551377	-20.610319295305405518	0.42746652860052147815	
-53.563312799452432955	-16.432758405055004403	-20.538383963018731038	0.42772217664083334032	
-53.643258042436684718	-16.467848012940599745	-20.466308061652608075	0.42797494765748711476	
-53.723203285420943587	-16.502825499055226999	-20.394091528432863214	0.42822482847355375357	
-53.803148528405202455	-16.537690181119973687	-20.321734302827657359	0.42847180586409405745	
-53.883093771389461324	-16.572441373657326835	-20.249236326577523926	0.42871586655619497996	
-53.963039014373713087	-16.607078387984525847	-20.176597543725673489	0.42895699722901109441	
-54.042984257357971956	-16.641600532207096563	-20.10381790064856844	0.42919518451381033497	
-54.122929500342230824	-16.676007111212545198	-20.030897346086778299	0.42943041499402473393	
-54.202874743326489693	-16.710297426664244114	-19.957835831176115704	0.4296626752053058218	
-54.282819986310748561	-16.744470776995473926	-19.884633309479067265	0.42989195163558502344	
-54.362765229295000324	-16.778526457403657446	-19.811289737016490875	0.43011823072513921673	
-54.442710472279259193	-16.812463759844789024	-19.7378050722996079	0.43034149886666089868	
-54.522655715263518061	-16.846281973028020218	-19.66417927636227958	0.43056174240533412467	
-54.60260095824777693	-16.879980382410508355	-19.590412312793556993	0.43077894763891544372	
-54.682546201232035799	-16.913558270192375232	-19.516504147770540101	0.43099310081781994075	
-54.762491444216287562	-16.947014915311935823	-19.442454750091521021	0.43120418814521316309	
-54.84243668720054643	-16.980349593441111722	-19.368264091209383082	0.43141219577710854249	
-54.922381930184805299	-17.013561576981068413	-19.29393214526535516	0.43161710982246986879	
-55.002327173169064167	-17.046650135058047937	-19.219458889122989831	0.43181891634332031371	
-55.082272416153323036	-17.079614533519432484	-19.14484430240247903	0.43201760135485672842	
-55.162217659137574799	-17.112454034930060232	-19.07008836751524683	0.43221315082556999165	
-55.242162902121833667	-17.145167898568733023	-18.995191069698837083	0.43240555067737135309	
-55.322108145106092536	-17.177755380424997611	-18.920152397052092397	0.43259478678572499399	
-55.402053388090351405	-17.210215733196118748	-18.844972340570635083	0.43278084497978680512	
-55.481998631074603168	-17.24254820628437912	-18.769650894182642986	0.4329637110425489932	
-55.561943874058862036	-17.274752045794528499	-18.694188054784920183	0.43314337071099195953	
-55.641889117043120905	-17.306826494531598826	-18.61858382227925901	0.43331980967624195156	
-55.721834360027379773	-17.338770791998879162	-18.542838199609114724	0.43349301358373548698	
-55.801779603011638642	-17.370584174396231703	-18.466951192796560832	0.43366296803339077215	
-55.881724845995890405	-17.40226587461865293	-18.390922810979567714	0.43382965857978567081	
-55.961670088980149274	-17.433815122255108321	-18.31475306644954415	0.4339930707323426673	
-56.041615331964408142	-17.46523114358765838	-18.238441974689209246	0.43415318995552071302	
-56.121560574948667011	-17.496513161590879548	-18.161989554410752135	0.43431000166901462256	
-56.201505817932925879	-17.527660395931555115	-18.08539582759429365	0.43446349124796124208	
-56.281451060917177642	-17.558672062968710748	-18.008660819526642882	0.43461364402315316724	
-56.361396303901436511	-17.589547375753905811	-17.93178455884036282	0.43476044528125995514	
-56.441341546885695379	-17.620285544031876412	-17.854767077553130861	0.43490388026505688579	
-56.521286789869954248	-17.650885774241483972	-17.777608411107383546	0.43504393417366138408	
-56.601232032854206011	-17.681347269516958676	-17.700308598410305905	0.43518059216277715784	
-56.68117727583846488	-17.711669229689540828	-17.622867681874073043	0.4353138393449464405	
-56.761122518822723748	-17.741850851289374447	-17.54528570745640792	0.43544366078981006085	
-56.841067761806982617	-17.771891327547820083	-17.467562724701441113	0.43557004152437572841	
-56.921013004791241485	-17.801789848400051852	-17.389698786780886763	0.43569296653329470104	
-57.000958247775493248	-17.831545600488070136	-17.311693950535470776	0.43581242075914639056	
-57.080903490759752117	-17.861157767164002053	-17.233548276516703623	0.43592838910273218334	
-57.160848733744010985	-17.890625528493856677	-17.15526182902892316	0.43604085642337703232	
-57.240793976728269854	-17.919948061261571581	-17.076834676171650074	0.43614980753924037504	
-57.320739219712528723	-17.949124538973499909	-16.998266889882216901	0.4362552272276358778	
-57.400684462696780486	-17.978154131863234966	-16.919558545978723885	0.43635710022535950658	
-57.480629705681039354	-18.007036006896889546	-16.840709724203247077	0.43645541122902759001	
-57.560574948665298223	-18.035769327778709226	-16.761720508265391061	0.43655014489542348644	
-57.640520191649557091	-18.064353254957133288	-16.682590985886086798	0.43664128584185363247	
-57.72046543463381596	-18.092786945631274875	-16.603321248841705682	0.43672881864651341699	
-57.800410677618067723	-18.121069553757784831	-16.523911393008450688	0.43681272784886215899	
-57.880355920602326592	-18.149200230058170291	-16.444361518407049516	0.43689299795000802185	
-57.96030116358658546	-18.177178122026560914	-16.364671729247714183	0.43696961341310297522	
-58.040246406570844329	-18.205002373937880122	-16.284842133975406142	0.43704255866374719375	
-58.120191649555096092	-18.232672126856492412	-16.204872845315367869	0.43711181809040405843	
-58.20013689253935496	-18.260186518645301845	-16.124763980318956413	0.43717737604482498348	
-58.280082135523613829	-18.287544683975308857	-16.044515660409722102	0.43723921684248484576	
-58.360027378507872697	-18.314745754335643113	-15.964128011429801646	0.43729732476302785038	
-58.439972621492131566	-18.341788858044068888	-15.883601163686568825	0.43735168405072361031	
-58.519917864476383329	-18.36867312025797716	-15.802935251999546296	0.4374022789149347723	
-58.599863107460642198	-18.39539766298589285	-15.72213041574762471	0.43744909353059457935	
-58.679808350444901066	-18.421961605099436809	-15.641186798916507428	0.43749211203869581288	
-58.759753593429159935	-18.448364062345842029	-15.560104550146451885	0.43753131854679133683	
-58.839698836413418803	-18.474604147360956574	-15.47888382278025432	0.43756669712950491125	
-58.919644079397670566	-18.500680969682790078	-15.397524774911515166	0.43759823182905427386	
-58.999589322381929435	-18.52659363576556828	-15.316027569433138922	0.43762590665578510185	
-59.079534565366188303	-18.552341248994363099	-15.234392374086111133	0.43764970558871713058	
-59.159479808350447172	-18.577922909700220089	-15.15261936150849742	0.43766961257610159652	
-59.239425051334698935	-18.603337715175889855	-15.070708709284732052	0.43768561153599105928	
-59.319370294318957804	-18.628584759692099482	-14.988660599995100142	0.43769768635682060332	
-59.399315537303216672	-18.653663134514378186	-14.906475221265505837	0.4377058208980020293	
-59.479260780287475541	-18.678571927920504692	-14.824152765817451893	0.43770999899052964732	
-59.559206023271734409	-18.703310225218505281	-14.741693431518257285	0.43771020443759911522	
-59.639151266255986172	-18.727877108765259351	-14.659097421431507513	0.43770642101523815626	
-59.719096509240245041	-18.752271657985705389	-14.576364943867728741	0.43769863247295071051	
-59.799041752224503909	-18.776492949392679321	-14.493496212435280412	0.43768682253437335428	
-59.878986995208762778	-18.800540056607335515	-14.410491446091464596	0.43767097489794504206	
-59.958932238193021647	-18.82441205038021792	-14.327350869193848482	0.43765107323758983826	
-60.03887748117727341	-18.848107998612977809	-14.244074711551792944	0.43762710120341280495	
-60.118822724161532278	-18.871626966380706136	-14.160663208478178277	0.43759904242240926786	
-60.198767967145791147	-18.894968015954955121	-14.077116600841339533	0.43756688049918801564	
-60.278713210130050015	-18.918130206827385109	-13.993435135117179513	0.4375305990167071557	
-60.358658453114301778	-18.941112595734107771	-13.909619063441470033	0.4374901815370247915	
-60.438603696098560647	-18.963914236680693648	-13.825668643662341495	0.43744561160206307804	
-60.518548939082819516	-18.98653418096787604	-13.74158413939294654	0.43739687273438621062	
-60.598494182067078384	-19.008971477217937007	-13.65736582006427291	0.43734394843799268005	
-60.678439425051337253	-19.031225171401814578	-13.573013960978153492	0.43728682219912207163	
-60.758384668035589016	-19.053294306866895624	-13.488528843360402476	0.4372254774870756866	
-60.838329911019847884	-19.075177924365561921	-13.403910754414114948	0.43715989775505237347	
-60.918275154004106753	-19.096875062084446739	-13.319159987373112131	0.43709006644099834826	
-60.998220396988365621	-19.118384755674412645	-13.234276841555507431	0.43701596696847239132	
-61.07816563997262449	-19.139706038281307343	-13.149261622417432349	0.4369375827475255325	
-61.158110882956876253	-19.160837940577462035	-13.064114641606847655	0.43685489717559594647	
-61.238056125941135122	-19.181779490793946508	-12.978836217017496679	0.43676789363841889147	
-61.31800136892539399	-19.202529714753580947	-12.89342667284295807	0.43667655551095208022	
-61.397946611909652859	-19.223087635904775539	-12.807886339630794481	0.43658086615831631638	
-61.477891854893911727	-19.243452275356105474	-12.722215554336791854	0.43648080893675172964	
-61.55783709787816349	-19.263622651911710193	-12.636414660379298169	0.43637636719458933188	
-61.637782340862422359	-19.283597782107499086	-12.550484007693613719	0.4362675242732388381	
-61.717727583846681227	-19.303376680248149455	-12.46442395278646309	0.43615426350819175294	
-61.797672826830940096	-19.322958358444939364	-12.378234858790525763	0.43603656823004099952	
-61.877618069815191859	-19.342341826654426029	-12.291917095519007574	0.43591442176551603582	
-61.957563312799450728	-19.361526092717937786	-12.205471039520253029	0.43578780743853468005	
-62.037508555783709596	-19.380510162401908048	-12.118897074132400249	0.43565670857127075655	
-62.117453798767968465	-19.399293039439097441	-12.032195589538034142	0.43552110848523850617	
-62.197399041752227333	-19.417873725570640175	-11.945366982818873325	0.43538099050239331689	
-62.277344284736479096	-19.436251220588985689	-11.858411658010448164	0.43523633794624877469	
-62.357289527720737965	-19.454424522381710716	-11.771330026156759274	0.43508713414301108946	
-62.437234770704996834	-19.472392626976219532	-11.68412250536493957	0.4349333624227295636	
-62.517180013689255702	-19.490154528585325266	-11.596789520859863032	0.4347750061204643246	
-62.597125256673514571	-19.507709219653754928	-11.509331505038723265	0.43461204857747104402	
-62.677070499657766334	-19.525055690905553263	-11.421748897525560551	0.43444447314240230984	
-62.757015742642025202	-19.542192931392399657	-11.334042145225721399	0.43427226317252676235	
-62.836960985626284071	-19.559119928542862965	-11.246211702380241704	0.43409540203496504995	
-62.916906228610542939	-19.575835668212558716	-11.158258030620144652	0.4339138731079426603	
-62.996851471594794702	-19.59233913473530464	-11.07018159902063914	0.43372765978206129223	
-63.076796714579053571	-19.608629310975153714	-10.981982884155211622	0.43353674546158632586	
-63.15674195756331244	-19.624705178379421966	-10.893662370149575835	0.43334111356575272245	
-63.236687200547571308	-19.640565717032671955	-10.805220548735517738	0.43314074753008807717	
-63.316632443531830177	-19.656209905711666153	-10.716657919304552138	0.43293563080775365748	
-63.39657768651608194	-19.671636721941283099	-10.627974988961449654	0.43272574687090242795	
-63.476522929500340808	-19.686845142051417668	-10.539172272577568279	0.43251107921205572682	
-63.556468172484599677	-19.701834141234886744	-10.450250292844003752	0.43229161134549703993	
-63.636413415468858545	-19.716602693606304797	-10.361209580324524993	0.43206732680868398244	
-63.716358658453117414	-19.731149772261982633	-10.272050673508314134	0.43183820916367787746	
-63.796303901437369177	-19.745474349340806697	-10.182774118862441881	0.43160424199859170891	
-63.876249144421628046	-19.759575396086159316	-10.093380470884127931	0.43136540892905533839	
-63.956194387405886914	-19.773451882908844368	-10.003870292152720722	0.43112169359969965132	
-64.036139630390138677	-19.787102779451025469	-9.9142441533814036347	0.43087307968565757843	
-64.116084873374404651	-19.800527054651219316	-9.8245026334686098579	0.43061955089408421316	
-64.196030116358656414	-19.813723676810298002	-9.7346463195491370612	0.43036109096569419297	
-64.275975359342922388	-19.826691613658553592	-9.6446758070449298827	0.43009768367631778796	
-64.355920602327174151	-19.839429832423792988	-9.5545916997155231343	0.42982931283847425341	
-64.435865845311425915	-19.851937299900480838	-9.4643946097081368407	0.42955596230296405613	
-64.515811088295691889	-19.86421298251994827	-9.3740851576073946916	0.42927761596047858683	
-64.595756331279943652	-19.87625584642165677	-9.2836639724846516941	0.42899425774322830218	
-64.675701574264209626	-19.888064857525517226	-9.1931316919469203697	0.42870587162658851943	
-64.755646817248461389	-19.899638981605274779	-9.1024889621853795063	0.42841244163076369622	
-64.835592060232713152	-19.910977184362977255	-9.0117364380234299404	0.42811395182246908542	
-64.915537303216979126	-19.922078431504505858	-8.9208747829643044724	0.42781038631663098615	
-64.995482546201230889	-19.93294168881617523	-8.8299046692381981671	0.4275017292781041478	
-65.075427789185482652	-19.943565922242434851	-8.7388267778489030491	0.42718796492340815885	
-65.155373032169748626	-19.953950097964632704	-8.6476417986199418664	0.42686907752248015591	
-65.235318275154000389	-19.964093182480873168	-8.5563504302401600654	0.42654505140044673972	
-65.315263518138266363	-19.973994142686947839	-8.4649533803087724237	0.42621587093941248892	
-65.395208761122518126	-19.983651945958389007	-8.3734513653798519073	0.42588152058026679248	
-65.475154004106769889	-19.993065560233553413	-8.2818451110062181186	0.42554198482450777963	
-65.555099247091035863	-20.00223395409787841	-8.1901353517827324424	0.42519724823608401332	
-65.635044490075287626	-20.011156096869129328	-8.0983228313889572547	0.42484729544325317008	
-65.7149897330595536	-20.01983095868385476	-8.0064083026311863023	0.42449211114045842796	
-65.794934976043805364	-20.028257510584829504	-7.9143925274837894079	0.4241316800902217854	
-65.874880219028057127	-20.036434724609659241	-7.8222762771298937068	0.42376598712505419986	
-65.954825462012323101	-20.04436157388044748	-7.7300603320013436814	0.4233950171493829906	
-66.034770704996574864	-20.052037032694578045	-7.6377454818179533191	0.42301875514149595015	
-66.114715947980840838	-20.059460076616552726	-7.5453325256259899945	0.42263718615550183166	
-66.194661190965092601	-20.066629682570962245	-7.452822271835915835	0.42225029532330782267	
-66.274606433949344364	-20.073544828936508821	-7.3602155382593243971	0.42185806785661278395	
-66.354551676933610338	-20.080204495641144291	-7.2675131521450762051	0.42146048904891708631	
-66.434496919917862101	-20.086607664258281147	-7.174715950214606508	0.42105754427754854552	
-66.514442162902128075	-20.092753318104069393	-7.081824778696376832	0.42064921900570356739	
-66.594387405886379838	-20.098640442335796052	-6.988840493359453454	0.42023549878450472406	
-66.674332648870631601	-20.104268024051297203	-6.8957639595462003612	0.41981636925507320734	
-66.754277891854897575	-20.10963505238951754	-6.8025960522040396228	0.41939181615061665864	
-66.834223134839149338	-20.114740518632064692	-6.709337655916294274	0.41896182529853237542	
-66.914168377823415312	-20.119583416305879098	-6.6159896649320488748	0.41852638262252461754	
-66.994113620807667075	-20.124162741286923506	-6.5225529831950455062	0.4180854741447372902	
-67.074058863791918839	-20.128477491904973817	-6.4290285243715610264	0.41763908598790017157	
-67.154004106776184813	-20.132526669049404688	-6.3354172118772655864	0.41718720437748990637	
-67.233949349760436576	-20.136309276276040947	-6.2417199789030233248	0.41672981564390404463	
-67.313894592744688339	-20.139824319915049955	-6.1479377684396263604	0.41626690622464962432	
-67.393839835728954313	-20.143070809179846492	-6.0540715333014265553	0.41579846266654402198	
-67.473785078713206076	-20.146047756277031482	-5.9601222361488526147	0.41532447162792912598	
-67.55373032169747205	-20.148754176517325476	-5.8660908495097832116	0.41484491988089855496	
-67.633675564681723813	-20.15118908842752532	-5.7719783557997494938	0.41435979431353647806	
-67.713620807665975576	-20.153351513863434263	-5.6777857473409589772	0.41386908193216920271	
-67.79356605065024155	-20.155240478123797487	-5.5835140263800981941	0.41337276986362769815	
-67.873511293634493313	-20.156855010065207523	-5.4891642051049034379	0.41287084535752222036	
-67.953456536618759287	-20.15819414221796535	-5.3947373056594720708	0.41236329578852726208	
