-39.972621492128681098	-42.693206872542369013	4.563220011594058434	0.96907102679053547245	
-40.052566735112932861	-42.646067038614681621	4.621785119000421993	0.96879472656703391475	
-40.132511978097191729	-42.598859367628087114	4.6803438315924124069	0.96851678646366889947	
-40.212457221081450598	-42.551583741562076568	4.7388960385690719335	0.96823720288976777848	
-40.292402464065709466	-42.504240042322784632	4.797441628603232644	0.96795597224516838342	
-40.372347707049968335	-42.456828151743870592	4.8559804898399052675	0.96767309091995801218	
-40.452292950034220098	-42.40934795158732129	4.9145125098946653708	0.96738855529421352575	
-40.532238193018478967	-42.36179932354431088	4.973037575852019998	0.96710236173774077884	
-40.612183436002737835	-42.314182149236074792	5.0315555742637725345	0.96681450660981604894	
-40.692128678986996704	-42.266496310214755283	5.0900663911473795764	0.96652498625892757644	
-40.772073921971255572	-42.218741687964318032	5.1485699119842944782	0.96623379702251754875	
-40.852019164955507335	-42.170918163901390585	5.2070660217183100116	0.96594093522672641594	
-40.931964407939766204	-42.123025619376214479	5.2655546047538850374	0.96564639718613620722	
-41.011909650924025073	-42.075063935673483684	5.324035544954473842	0.96535017920351706699	
-41.091854893908283941	-42.027032994013318046	5.3825087256408385983	0.96505227756957312479	
-41.17180013689254281	-41.978932675552165676	5.4409740295893636031	0.96475268856269102979	
-41.251745379876794573	-41.93076286138375508	5.4994313390303579681	0.96445140844868870733	
-41.331690622861053441	-41.882523432540004649	5.5578805356463556464	0.96414843348056589178	
-41.41163586584531231	-41.834214269992038737	5.6163215005704048011	0.9638437598982563248	
-41.491581108829571178	-41.78583525465111137	5.6747541143843625022	0.96353738392838073068	
-41.571526351813822941	-41.737386267369608106	5.7331782571171716612	0.96322930178400190115	
-41.65147159479808181	-41.688867188942062114	5.7915938082431450695	0.96291950966438044635	
-41.731416837782340679	-41.640277900106099196	5.8500006466802387806	0.96260800375473321022	
-41.811362080766599547	-41.591618281543524915	5.908398650788324602	0.96229478022599224118	
-41.891307323750858416	-41.542888213881298043	5.96678769836745726	0.96197983523456531696	
-41.971252566735110179	-41.494087577692624791	6.0251676666561442275	0.96166316492209891198	
-42.051197809719369047	-41.44521625349797489	6.0835384323296084474	0.96134476541524216398	
-42.131143052703627916	-41.396274121766140297	6.141899871498052832	0.96102463282541195078	
-42.211088295687886784	-41.347261062915372065	6.2002518597049194327	0.96070276324856029859	
-42.291033538672145653	-41.298176957314396418	6.2585942719251530519	0.96037915276494267847	
-42.370978781656397416	-41.249021685283580041	6.3169269825634604132	0.96005379743888874522	
-42.450924024640656285	-41.199795127096010106	6.3752498654525755484	0.95972669331857318742	
-42.530869267624915153	-41.150497162978645349	6.4335627938515145274	0.9593978364357893529	
-42.610814510609174022	-41.101127673113438732	6.4918656404438488394	0.95906722280572409556	
-42.690759753593425785	-41.051686537638502728	6.5501582773359610101	0.95873484842673295514	
-42.770704996577684653	-41.002173636649260402	6.6084405760553206477	0.95840070928011777962	
-42.850650239561943522	-40.952588850199646231	6.6667124075487480539	0.95806480132990579079	
-42.93059548254620239	-40.902932058303264284	6.7249736421806911579	0.95772712052262920501	
-43.010540725530461259	-40.853203140934617466	6.7832241497315042267	0.95738766278710596414	
-43.090485968514713022	-40.803401978030294117	6.8414637993957256867	0.95704642403422268693	
-43.170431211498971891	-40.753528449490197261	6.899692459780368381	0.95670340015671773148	
-43.250376454483230759	-40.703582435178788046	6.957909998903209825	0.95635858702896558992	
-43.330321697467489628	-40.653563814926322095	7.0161162841910886812	0.95601198050676250428	
-43.410266940451748496	-40.603472468530107164	7.074311182478211002	0.95566357642711186049	
-43.490212183436000259	-40.553308275755746592	7.1324945600044564742	0.95531337060801246874	
-43.570157426420259128	-40.503071116338432489	7.1906662824137024259	0.95496135884824540074	
-43.650102669404517997	-40.452760869984231817	7.2488262147521433931	0.95460753692716260321	
-43.730047912388776865	-40.402377416371372476	7.3069742214666266733	0.95425190060447562246	
-43.809993155373028628	-40.351920635151508066	7.3651101664029940963	0.95389444562004577222	
-43.889938398357287497	-40.30139040595108213	7.4232339128044362297	0.95353516769367274719	
-43.969883641341546365	-40.250786608372607134	7.4813453233098501372	0.95317406252488501295	
-44.049828884325805234	-40.200109121995978967	7.5394442599522060178	0.95281112579272997376	
-44.129774127310064102	-40.149357826379826975	7.5975305841569396037	0.95244635315556402944	
-44.209719370294315866	-40.098532601062828462	7.6556041567403303461	0.95207974025084263214	
-44.289664613278574734	-40.047633325565051621	7.7136648379079169047	0.95171128269490978813	
-44.369609856262833603	-39.996659879389312664	7.7717124872529019797	0.95134097608278789249	
-44.449555099247092471	-39.945612142022497437	7.8297469637545855647	0.95096881598796700885	
-44.52950034223135134	-39.894489992936897238	7.8877681257768026413	0.9505947979621929278	
-44.609445585215603103	-39.843293311591615691	7.9457758310663706425	0.9502189175352553363	
-44.689390828199861971	-39.79202197743386904	8.0037699367515600102	0.9498411702147745439	
-44.76933607118412084	-39.740675869900357497	8.061750299340571857	0.94946155148598809781	
-44.849281314168379708	-39.689254868418608169	8.1197167747200253984	0.94908005681153539967	
-44.929226557152638577	-39.637758852408346399	8.1776692181534720305	0.94869668163124165616	
-45.00917180013689034	-39.586187701282831597	8.2356074842799067426	0.94831142136190038627	
-45.089117043121149209	-39.534541294450214366	8.2935314271123097285	0.94792427139705426331	
-45.169062286105408077	-39.482819511314858119	8.351440900036195103	0.94753522710677506868	
-45.249007529089666946	-39.431022231278717527	8.4093357558081702763	0.94714428383744020401	
-45.328952772073918709	-39.379149333742638817	8.4672158465545273032	0.94675143691150964731	
-45.408898015058177577	-39.327200698107695587	8.5250810237698289029	0.94635668162729857933	
-45.488843258042436446	-39.275176203776517525	8.5829311383155229009	0.94596001325874934373	
-45.568788501026695315	-39.223075730154590701	8.6407660404185655523	0.94556142705520018765	
-45.648733744010954183	-39.170899156651572071	8.6985855796700715103	0.94516091824115155973	
-45.728678986995205946	-39.118646362682568451	8.7563896050239673485	0.94475848201603074283	
-45.808624229979464815	-39.066317227669422607	8.8141779647956628452	0.94435411355395204591	
-45.888569472963723683	-39.013911631041970907	8.8719505066607471377	0.94394780800347488636	
-45.968514715947982552	-38.961429452239286775	8.9297070776536902059	0.94353956048735898587	
-46.04845995893224142	-38.908870570710952563	8.9874475241665674474	0.94312936610231545842	
-46.128405201916493183	-38.856234865918217736	9.0451716919477949119	0.94271721991875523372	
-46.208350444900752052	-38.803522217335249422	9.1028794261008805222	0.94230311698053326186	
-46.288295687885010921	-38.7507325044502835	9.1605705710831930588	0.94188705230468849905	
-46.368240930869269789	-38.697865606766789881	9.2182449707047489085	0.94146902088118156193	
-46.448186173853521552	-38.644921403804602278	9.2759024681270023649	0.94104901767262627565	
-46.528131416837780421	-38.591899775101026648	9.3335429058616607989	0.94062703761401822433	
-46.608076659822039289	-38.538800600211935432	9.3911661257695158156	0.94020307561245797245	
-46.688021902806298158	-38.485623758712819154	9.4487719690592708588	0.93977712654687073357	
-46.767967145790557026	-38.432369130199781182	9.5063602762864061191	0.93934918526771993275	
-46.84791238877480879	-38.37903659429059644	9.5639308873520310073	0.93891924659671632813	
-46.927857631759067658	-38.325626030625613794	9.6214836415017721549	0.93848730532652258063	
-47.007802874743326527	-38.272137318868722389	9.6790183773246560861	0.93805335622045094013	
-47.087748117727585395	-38.218570338708218515	9.7365349327520043232	0.93761739401215782319	
-47.167693360711844264	-38.164924969857693782	9.7940331450563480331	0.93717941340532961991	
-47.247638603696096027	-38.111201092056795403	9.8515128508503355675	0.9367394090733659473	
-47.327583846680354895	-38.057398585072071739	9.9089738860856648728	0.93629737565905402086	
-47.407529089664613764	-38.003517328697625999	9.9664160860520070173	0.93585330777423914039	
-47.487474332648872632	-37.94955720275584099	10.023839285375947483	0.9354071999994870712	
-47.567419575633131501	-37.895518087098032822	10.081243318019918576	0.93495904688374154023	
-47.647364818617383264	-37.841399861604983812	10.13862801728114782	0.93450884294397340568	
-47.727310061601642133	-37.787202406187510917	10.195993215790601027	0.93405658266482449736	
-47.807255304585901001	-37.732925600786970222	10.253338745511920038	0.93360226049824324157	
-47.88720054757015987	-37.678569325375612209	10.31066443774037289	0.93314587086311484576	
-47.967145790554411633	-37.624133459957022296	10.367970123101779123	0.93268740814488193536	
-48.047091033538670501	-37.569617884566369526	10.425255631551452851	0.93222686669516008351	
-48.12703627652292937	-37.515022479270697886	10.482520792373117402	0.93176424083134412601	
-48.206981519507188239	-37.460347124169068422	10.539765434177827075	0.93129952483620803694	
-48.286926762491447107	-37.405591699392701344	10.596989384902855136	0.93083271295749603347	
-48.36687200547569887	-37.350756085104983129	10.654192471810596032	0.93036379940750590922	
-48.446817248459957739	-37.295840161501487842	10.711374521487419642	0.92989277836266537314	
-48.526762491444216607	-37.24084380880982792	10.768535359842525523	0.92941964396309917351	
-48.606707734428475476	-37.185766907289490746	10.825674812106766964	0.9289443903121880064	
-48.686652977412734344	-37.130609337231604172	10.882792702831446618	0.92846701147611987448	
-48.766598220396986108	-37.075370978958588353	10.93988885588708726	0.92798750148343256416	
-48.846543463381244976	-37.020051712823708101	10.996963094462163468	0.92750585432454746293	
-48.926488706365503845	-36.964651419210603933	11.054015241061804886	0.92702206395129582717	
-49.006433949349762713	-36.909169978532673895	11.111045117506435531	0.92653612427643516902	
-49.086379192334014476	-36.853607271232419862	11.168052544930406	0.92604802917315820476	
-49.166324435318273345	-36.797963177780644628	11.225037343780538635	0.9255577724745926993	
-49.246269678302532213	-36.742237578675585041	11.281999333814635378	0.92506534797329276198	
-49.326214921286791082	-36.686430354441981194	11.338938334099928795	0.92457074942072181578	
-49.40616016427104995	-36.630541385629960871	11.395854163011462035	0.92407397052672746174	
-49.486105407255301714	-36.57457055281391689	11.452746638230401288	0.92357500495900624049	
-49.566050650239560582	-36.518517736591221023	11.509615576742264764	0.92307384634256284262	
-49.645995893223819451	-36.462382817580866856	11.566460794835087711	0.92257048825915832779	
-49.725941136208078319	-36.406165676421977651	11.623282108097479082	0.92206492424675190467	
-49.805886379192337188	-36.349866193772221834	11.680079331416594712	0.92155714779893438404	
-49.885831622176588951	-36.293484250306150329	11.736852278976012798	0.92104715236435419357	
-49.965776865160847819	-36.237019726713349144	11.793600764253483248	0.92053493134613517679	
-50.045722108145106688	-36.180472503696563535	11.850324600018584675	0.92002047810128806393	
-50.125667351129365557	-36.123842461969630335	11.907023598330225056	0.9195037859401141711	
-50.20561259411361732	-36.067129482255381845	11.963697570534044701	0.91898484812560377044	
-50.285557837097876188	-36.010333445283343679	12.020346327259652242	0.91846365787282657767	
-50.365503080082135057	-35.953454231787397077	12.076969678417713183	0.91794020834831790978	
-50.445448323066393925	-35.896491722503263588	12.133567433196894569	0.91741449266945929164	
-50.525393566050652794	-35.839445798165932899	12.190139400060608921	0.91688650390385340039	
-50.605338809034904557	-35.782316339506934355	12.246685386743610735	0.91635623506869590127	
-50.685284052019163425	-35.725103227251487681	12.303205200248376272	0.91582367913014339766	
-50.765229295003422294	-35.667806342115611073	12.359698646841295044	0.9152888290026782725	
-50.845174537987681163	-35.61042556480301613	12.416165532048632159	0.91475167754847164225	
-50.925119780971940031	-35.552960776001953036	12.472605660652277493	0.91421221757674497876	
-51.005065023956191794	-35.495411856381970495	12.529018836685251514	0.91367044184313139787	
-51.085010266940450663	-35.437778686590519328	12.585404863426951749	0.91312634304903794735	
-51.164955509924709531	-35.380061147249477926	12.641763543398138125	0.91257991384100844989	
-51.2449007529089684	-35.322259118951578216	12.698094678355635878	0.91203114681009045395	
-51.324845995893227268	-35.264372482256739261	12.754398069286743578	0.91148003449120518216	
-51.404791238877479032	-35.206401117688329805	12.810673516403335626	0.91092656936252336397	
-51.4847364818617379	-35.148344905729331344	12.866920819135623688	0.91037074384484784062	
-51.564681724845996769	-35.090203726818401719	12.923139776125598388	0.90981255030100405268	
-51.644626967830255637	-35.031977461345924496	12.979330185220087301	0.90925198103524051962	
-51.7245722108145074	-34.97366598964998019	13.035491843463455908	0.90868902829264164289	
-51.804517453798766269	-34.915269192012232224	13.091624547089908859	0.90812368425855238829	
-51.884462696783025137	-34.856786948653834202	13.147728091515373805	0.90755594105802050997	
-51.964407939767284006	-34.798219139731230598	13.203802271328964224	0.90698579075525487259	
-52.044353182751542874	-34.739565645332035615	13.259846880283992832	0.90641322535310353548	
-52.124298425735794638	-34.680826345470826766	13.315861711288503599	0.90583823679255548456	
-52.204243668720053506	-34.622001120084981096	13.371846556395336592	0.90526081695226534585	
-52.284188911704312375	-34.563089849030546929	13.427801206791665223	0.90468095764810640969	
-52.364134154688571243	-34.504092412078158247	13.483725452788018373	0.90409865063275396402	
-52.444079397672830112	-34.445008688908984595	13.539619083806748279	0.90351388759530149031	
-52.524024640657081875	-34.385838559110794677	13.59548188836992999	0.90292666016091316372	
-52.603969883641340743	-34.326581902174119421	13.651313654086671079	0.90233695989051665443	
-52.683915126625599612	-34.267238597488507423	13.707114167639806723	0.90174477828053822837	
-52.763860369609858481	-34.207808524339007761	13.762883214771962415	0.90115010676268580969	
-52.843805612594110244	-34.148291561902730962	13.818620580270971843	0.90055293670378167015	
-52.923750855578369112	-34.088687589245715515	13.874326047954607333	0.89995325940565062961	
-53.003696098562627981	-34.02899648531997201	13.929999400654617503	0.89935106610506720948	
-53.083641341546886849	-33.969218128960811498	13.985640420200063261	0.89874634797376573569	
-53.163586584531145718	-33.909352398884507807	14.041248887399897072	0.89813909611851949766	
-53.243531827515397481	-33.849399173686208542	14.096824582024803263	0.89752930158129118343	
-53.32347707049965635	-33.789358331838393212	14.152367282788260283	0.89691695533946325103	
-53.403422313483915218	-33.72922975168956583	14.207876767326808931	0.89630204830614912392	
-53.483367556468174087	-33.669013311463544369	14.263352812179512341	0.89568457133059475872	
-53.563312799452432955	-33.608708889259212071	14.31879519276660595	0.8950645151986726944	
-53.643258042436684718	-33.548316363050830091	14.374203683367284157	0.89444187063347713185	
-53.723203285420943587	-33.487835610688946986	14.42957805709666097	0.89381662829602348541	
-53.803148528405202455	-33.427266509901997438	14.484918085881854921	0.89318877878606006693	
-53.883093771389461324	-33.366608938298604414	14.540223540437203553	0.89255831264299811956	
-53.963039014373713087	-33.305862773370641605	14.595494190238611054	0.89192522034696519739	
-54.042984257357971956	-33.245027892497155619	14.65072980349699705	0.89128949231999055058	
-54.122929500342230824	-33.184104172949147937	14.705930147130880314	0.89065111892732617971	
-54.202874743326489693	-33.123091491895380045	14.761094986738054757	0.89001009047891366244	
-54.282819986310748561	-33.061989726409137802	14.816224086566416318	0.88936639723100052723	
-54.362765229295000324	-33.000798753476132674	14.871317209483887467	0.8887200293879146118	
-54.442710472279259193	-32.939518450003532735	14.926374116947503268	0.88807097710400273449	
-54.522655715263518061	-32.878148692830293953	14.981394568971655445	0.88741923048574078425	
-54.60260095824777693	-32.816689358738749149	15.036378324095482029	0.88676477959402111306	
-54.682546201232035799	-32.755140324467610924	15.09132513934949138	0.88610761444662478059	
-54.762491444216287562	-32.693501466726416993	15.146234770221397525	0.88544772502088509025	
-54.84243668720054643	-32.631772662211560032	15.201106970621212966	0.88478510125654807883	
-54.922381930184805299	-32.569953787623894925	15.255941492845664698	0.884119733058836621	
-55.002327173169064167	-32.508044719688065527	15.310738087541933439	0.88345161030172392191	
-55.082272416153323036	-32.446045335173614887	15.365496503670826201	0.88278072283142261512	
-55.162217659137574799	-32.383955510917921572	15.420216488469371541	0.88210706047009257436	
-55.242162902121833667	-32.321775123851111289	15.474897787412974282	0.88143061301977498889	
-55.322108145106092536	-32.259504051022950932	15.529540144177138572	0.88075137026655458961	
-55.402053388090351405	-32.197142169631767672	15.58414330059888897	0.88006932198495468889	
-55.481998631074603168	-32.134689357055677306	15.638706996637937507	0.87938445794256825394	
-55.561943874058862036	-32.072145490885802133	15.693230970337722852	0.87869676790492723395	
-55.641889117043120905	-32.009510448962011253	15.74771495778637842	0.87800624164061036314	
-55.721834360027379773	-31.946784109410778285	15.802158693077807072	0.87731286892659254839	
-55.801779603011638642	-31.883966350685604141	15.856561908272897909	0.87661663955383317681	
-55.881724845995890405	-31.821057051609784594	15.910924333361075256	0.87591754333310423153	
-55.961670088980149274	-31.758056091421693168	15.965245696222282845	0.87521557010105399677	
-56.041615331964408142	-31.694963349822572241	16.019525722589524008	0.87451070972650413182	
-56.121560574948667011	-31.631778707026850128	16.07376413601216214	0.87380295211697467384	
-56.201505817932925879	-31.568502043815033886	16.127960657820043622	0.87309228722543230639	
-56.281451060917177642	-31.505133241589170723	16.182115007088704317	0.87237870505725267911	
-56.361396303901436511	-31.441672182430835392	16.236226900605753798	0.87166219567738911778	
-56.441341546885695379	-31.378118749161661327	16.290296052838602492	0.87094274921773850995	
-56.521286789869954248	-31.314472825406422629	16.344322175903787553	0.87022035588469037748	
-56.601232032854206011	-31.250734295658531892	16.398304979537936532	0.86949500596684770048	
-56.68117727583846488	-31.186903045347989405	16.452244171070724121	0.86876668984290472686	
-56.761122518822723748	-31.122978960911666491	16.506139455399832627	0.8680353979896642258	
-56.841067761806982617	-31.058961929865837703	16.559990534968225262	0.86730112099017730998	
-56.921013004791241485	-30.994851840880890848	16.613797109743853042	0.86656384954198650838	
-57.000958247775493248	-30.930648583858072698	16.667558877202001355	0.86582357446544944146	
-57.080903490759752117	-30.86635205000816029	16.72127553231043251	0.86508028671212267025	
-57.160848733744010985	-30.801962131931883704	16.774946767517530333	0.86433397737318062859	
-57.240793976728269854	-30.737478723701961769	16.828572272743610228	0.86358463768784388126	
-57.320739219712528723	-30.672901720946580184	16.882151735375529711	0.86283225905179095072	
-57.400684462696780486	-30.608231020934066891	16.935684840264773499	0.86207683302552529092	
-57.480629705681039354	-30.543466522658619056	16.989171269729197888	0.8613183513426687643	
-57.560574948665298223	-30.478608126926829414	17.042610703558469964	0.860556805918151424	
-57.640520191649557091	-30.413655736444749067	17.096002819023428998	0.85979218885626718105	
-57.72046543463381596	-30.348609255905291349	17.149347290889419781	0.85902449245856393745	
-57.800410677618067723	-30.283468592075649894	17.202643791433676057	0.85825370923153743163	
-57.880355920602326592	-30.218233653884542633	17.255891990466885488	0.85747983189409426874	
-57.96030116358658546	-30.152904352508901553	17.309091555358929071	0.85670285338475582471	
-58.040246406570844329	-30.087480601459784424	17.362242151068862483	0.85592276686856860746	
-58.120191649555096092	-30.021962316667206494	17.415343440179164247	0.855139565743690655	
-58.20013689253935496	-29.956349416563575971	17.468395082934225826	0.85435324364762332827	
-58.280082135523613829	-29.89064182216543486	17.521396737283051692	0.85356379446305929992	
-58.360027378507872697	-29.824839457153220934	17.574348058926126726	0.85277121232331731804	
-58.439972621492131566	-29.758942247948734661	17.627248701366408312	0.85197549161733654444	
-58.519917864476383329	-29.692950123790019745	17.680098315964283273	0.85117662699420593153	
-58.599863107460642198	-29.626863016803383744	17.732896551996407908	0.85037461336720387983	
-58.679808350444901066	-29.560680862072249653	17.785643056718306809	0.8495694459173274149	
-58.759753593429159935	-29.494403597702628872	17.838337475430524393	0.84876112009629078869	
-58.839698836413418803	-29.428031164884888682	17.890979451548179924	0.84794963162897607489	
-58.919644079397670566	-29.36156350795161174	17.943568626673666699	0.84713497651532365662	
-58.999589322381929435	-29.295000574431369955	17.996104640672360375	0.84631715103164861791	
-59.079534565366188303	-29.228342315098089443	18.048587131750981172	0.84549615173137526725	
-59.159479808350447172	-29.16158868401597104	18.101015736538464296	0.84467197544518479724	
-59.239425051334698935	-29.094739638579703467	18.153390090168954885	0.84384461928057252766	
-59.319370294318957804	-29.027795139549869674	18.205709826366728521	0.84301408062081517603	
-59.399315537303216672	-28.960755151083425574	18.257974577532696259	0.84218035712335226339	
-59.479260780287475541	-28.893619640759197864	18.310183974832181519	0.84134344671758887202	
-59.559206023271734409	-28.82638857959829437	18.362337648283702407	0.84050334760212686014	
-59.639151266255986172	-28.759061942079412688	18.414435226848386407	0.83966005824144074321	
-59.719096509240245041	-28.691639706149093314	18.466476338519726141	0.83881357736201100916	
-59.799041752224503909	-28.624121853226810686	18.518460610413402634	0.83796390394793429657	
-59.878986995208762778	-28.556508368205118842	18.570387668856756846	0.83711103723603097482	
-59.958932238193021647	-28.488799239444777101	18.622257139477717658	0.8362549767104736631	
-60.03887748117727341	-28.420994458765047597	18.674068647292795475	0.8353957220969618902	
-60.118822724161532278	-28.353094021429235738	18.725821816793931873	0.83453327335647009555	
-60.198767967145791147	-28.285097926125644108	18.777516272033818012	0.83366763067859883662	
-60.278713210130050015	-28.217006174944103236	18.829151636709550388	0.83279879447455917862	
-60.358658453114301778	-28.148818773348267541	18.880727534244254429	0.83192676536982301805	
-60.438603696098560647	-28.080535730143846962	18.932243587866480539	0.83105154419647175867	
-60.518548939082819516	-28.012157057443054953	18.983699420687216275	0.83017313198527742379	
-60.598494182067078384	-27.943682770625443368	19.035094655774194905	0.82929152995755128774	
-60.678439425051337253	-27.875112888295422664	19.086428916223447061	0.82840673951679211218	
-60.758384668035589016	-27.806447432236680584	19.137701825227821928	0.82751876224017262285	
-60.838329911019847884	-27.737686427363772879	19.188913006142449547	0.82662759986989386984	
-60.918275154004106753	-27.668829901671198712	19.240062082546916855	0.82573325430444632911	
-60.998220396988365621	-27.599877886180152586	19.291148678304161024	0.82483572758980649997	
-61.07816563997262449	-27.530830414883304513	19.342172417615927316	0.82393502191060463691	
-61.158110882956876253	-27.461687524687839357	19.393132925074773709	0.82303113958129325844	
-61.238056125941135122	-27.392449255357025351	19.444029825712593862	0.82212408303734774151	
-61.31800136892539399	-27.323115649450620879	19.494862745045583807	0.82121385482652620169	
-61.397946611909652859	-27.253686752264325577	19.545631309115748309	0.82030045760021874646	
-61.477891854893911727	-27.184162611768581286	19.59633514452886871	0.81938389410490819476	
-61.55783709787816349	-27.114543278546957339	19.646973878489028209	0.8184641671737705737	
-61.637782340862422359	-27.044828805734326238	19.697547138829737179	0.81754127971843337797	
-61.717727583846681227	-26.975019248955121043	19.74805455404168697	0.81661523472091646081	
-61.797672826830940096	-26.905114666261837897	19.798495753297267186	0.81568603522577032283	
-61.877618069815191859	-26.835115118074007512	19.848870366471906834	0.81475368433243289257	
-61.957563312799450728	-26.765020667117848774	19.899178024162303302	0.81381818518781545713	
-62.037508555783709596	-26.694831378366760788	19.949418357701730997	0.81287954097913472928	
-62.117453798767968465	-26.624547318982806132	19.999590999172475847	0.81193775492700082097	
-62.197399041752227333	-26.554168558259405586	20.049695581415559076	0.81099283027877078212	
-62.277344284736479096	-26.483695167565290518	20.099731738037856843	0.81004477030217636457	
-62.357289527720737965	-26.413127220289911889	20.149699103416779167	0.80909357827923267248	
-62.437234770704996834	-26.342464791790412448	20.199597312702632479	0.80813925750043080765	
-62.517180013689255702	-26.271707959340190541	20.249426001818772392	0.80718181125922050523	
-62.597125256673514571	-26.200856802079258046	20.299184807459763391	0.80622124284678275963	
-62.677070499657766334	-26.129911400966360446	20.348873367087637831	0.80525755554709321782	
-62.757015742642025202	-26.058871838732983406	20.398491318926364357	0.80429075263227689518	
-62.836960985626284071	-25.987738199839274245	20.448038301954778007	0.80332083735825088322	
-62.916906228610542939	-25.916510570431917415	20.49751395589798264	0.80234781296065449396	
-62.996851471594794702	-25.845189038304017259	20.546917921217442426	0.80137168265105929166	
-63.076796714579053571	-25.773773692856952522	20.596249839099886714	0.80039244961345945573	
-63.15674195756331244	-25.702264625064284331	20.645509351445138435	0.79941011700103181692	
-63.236687200547571308	-25.630661927437653702	20.694696100852983278	0.7984246879331639013	
-63.316632443531830177	-25.558965693994707635	20.7438097306092466	0.79743616549273987903	
-63.39657768651608194	-25.487176020229004081	20.792849884671159799	0.79644455272367919996	
-63.476522929500340808	-25.415293003081920631	20.841816207652119175	0.79544985262872025533	
-63.556468172484599677	-25.343316740916481677	20.890708344805990038	0.79445206816743874079	
-63.636413415468858545	-25.271247333493121801	20.939525942010991599	0.79345120225449528029	
-63.716358658453117414	-25.199084881947321435	20.988268645753347386	0.79244725775810198609	
-63.796303901437369177	-25.126829488769082843	21.036936103110672747	0.79144023749869885087	
-63.876249144421628046	-25.054481257784193104	21.085527961735337499	0.79043014424783331062	
-63.956194387405886914	-24.982040294137242142	21.134043869837711327	0.78941698072723009982	
-64.036139630390138677	-24.909506704276306976	21.182483476169529979	0.78840074960804695792	
-64.116084873374404651	-24.83688059593931996	21.230846430007328962	0.78738145351030353059	
-64.196030116358656414	-24.764162078141957579	21.279132381136079744	0.78635909500247624937	
-64.275975359342922388	-24.691351261167113762	21.327340979833042667	0.78533367660124997478	
-64.355920602327174151	-24.618448256555808484	21.375471876851960928	0.78430520077141829827	
-64.435865845311425915	-24.545453177099489039	21.423524723407521009	0.78327366992592262207	
-64.515811088295691889	-24.472366136833727523	21.471499171160289166	0.78223908642602324459	
-64.595756331279943652	-24.399187251033158219	21.519394872202006752	0.78120145258159279233	
-64.675701574264209626	-24.325916636207672639	21.567211479041386468	0.78016077065152522607	
-64.755646817248461389	-24.2525544100997692	21.614948644590402438	0.77911704284425231659	
-64.835592060232713152	-24.179100691683025559	21.662606022151088325	0.77807027131835959644	
-64.915537303216979126	-24.105555601161601231	21.710183265402921649	0.77702045818329590343	
-64.995482546201230889	-24.031919259970770497	21.757680028390762317	0.77596760550016752322	
-65.075427789185482652	-23.958191790778357699	21.80509596551337026	0.77491171528261237889	
-65.155373032169748626	-23.884373317487082033	21.852430731512566098	0.77385278949774749524	
-65.235318275154000389	-23.810463965237723016	21.899683981462981563	0.77279083006718085613	
-65.315263518138266363	-23.73646386041306755	21.946855370762470727	0.77172583886808654441	
-65.395208761122518126	-23.662373130642574637	21.993944555123135842	0.77065781773433339463	
-65.475154004106769889	-23.588191904807739974	22.040951190563013995	0.76958676845766404995	
-65.555099247091035863	-23.51392031304807162	22.087874933398403243	0.76851269278891876091	
-65.635044490075287626	-23.439558486767651857	22.134715440236860218	0.76743559243929915237	
-65.7149897330595536	-23.365106558642256829	22.181472367970823001	0.76635546908166751745	
-65.794934976043805364	-23.290564662626945136	22.22814537377189481	0.76527232435187675375	
-65.874880219028057127	-23.215932933964133156	22.27473411508577783	0.76418615985012849912	
-65.954825462012323101	-23.141211509192068263	22.321238249627850081	0.76309697714235291688	
-66.034770704996574864	-23.066400526153660877	22.367657435379371123	0.76200477776161024135	
-66.114715947980840838	-22.991500124005721517	22.413991330584305928	0.76090956320950686731	
-66.194661190965092601	-22.916510443228425231	22.460239593746798903	0.75981133495762553931	
-66.274606433949344364	-22.841431625635117086	22.506401883629258975	0.75871009444896586604	
-66.354551676933610338	-22.766263814382305952	22.552477859250995351	0.7576058430993917181	
-66.434496919917862101	-22.691007153979917632	22.598467179887538947	0.75649858229908450991	
-66.514442162902128075	-22.615661790301690104	22.644369505070443438	0.75538831341399781394	
-66.594387405886379838	-22.540227870595742843	22.690184494587754216	0.75427503778731375128	
-66.674332648870631601	-22.464705543495274043	22.73591180848496407	0.75315875674089682867	
-66.754277891854897575	-22.389094959029360865	22.781551107066562167	0.75203947157674411184	
-66.834223134839149338	-22.313396268633834296	22.82710205089810529	0.75091718357843062481	
-66.914168377823415312	-22.237609625162207294	22.872564300808793547	0.74979189401254764391	
-66.994113620807667075	-22.161735182896659779	22.917937517894603872	0.74866360413013277597	
-67.074058863791918839	-22.085773097559012967	22.963221363521867602	0.74753231516809026669	
-67.154004106776184813	-22.00972352632171436	23.008415499331380971	0.74639802835060020669	
-67.233949349760436576	-21.93358662781879076	23.053519587242949029	0.74526074489051685745	
-67.313894592744688339	-21.85736256215677642	23.098533289460426943	0.74412046599075221121	
-67.393839835728954313	-21.781051490925559477	23.143456268477169857	0.74297719284564811559	
-67.473785078713206076	-21.704653577209185755	23.188288187081958824	0.74183092664233185598	
-67.55373032169747205	-21.628168985596552432	23.233028708365310422	0.74068166856205785997	
-67.633675564681723813	-21.551597882192005784	23.277677495726237566	0.73952941978153285962	
-67.713620807665975576	-21.474940434625835906	23.322234212879354942	0.73837418147422539949	
