-41.571526351813822941	0.054734673189895062528	0.15742417313723103267	0.0050615692102149081183	
-41.65147159479808181	0.054665242533257614455	0.15703269496976551833	0.0050500947465435177403	
-41.731416837782340679	0.054595704738358265262	0.15664126268015771126	0.0050386203585229384985	
-41.811362080766599547	0.054526059495178087755	0.15624987649087840325	0.0050271460481120322852	
-41.891307323750858416	0.054456306492276694564	0.15585853662585241741	0.0050156718172847348722	
-41.971252566735110179	0.054386445416783273099	0.15546724331047098722	0.0050041976680301877498	
-42.051197809719369047	0.054316475954387682945	0.15507599677160388563	0.0049927236023528812417	
-42.131143052703627916	0.054246397789331442241	0.15468479723761197064	0.0049812496222727924156	
-42.211088295687886784	0.054176210604398609971	0.15429364493835967531	0.0049697757298255316669	
-42.291033538672145653	0.054105914080906647445	0.15390254010522771977	0.0049583019270624823643	
-42.370978781656397416	0.054035507898697147933	0.15351148297112590657	0.0049468282160509517709	
-42.450924024640656285	0.053964991736126587119	0.15312047377050605479	0.0049353545988743124234	
-42.530869267624915153	0.05389436527005687233	0.15272951273937510064	0.0049238810776321565235	
-42.610814510609174022	0.053823628175845947275	0.15233860011530830914	0.0049124076544404451233	
-42.690759753593425785	0.053752780127338216365	0.15194773613746256902	0.0049009343314316599141	
-42.770704996577684653	0.053681820796854955169	0.15155692104659002073	0.0048894611107549576165	
-42.850650239561943522	0.053610749855184623713	0.15116615508505160115	0.0048779879945763278404	
-42.93059548254620239	0.053539566971573110399	0.15077543849683075483	0.0048665149850787500774	
-43.010540725530461259	0.053468271813713878771	0.1503847715275475061	0.0048550420844623506933	
-43.090485968514713022	0.053396864047738044901	0.14999415442447239233	0.004843569294944570329	
-43.170431211498971891	0.053325343338204399257	0.14960358743654075808	0.0048320966187603226275	
-43.250376454483230759	0.053253709348089296738	0.149213070814367188	0.0048206240581621607674	
-43.330321697467489628	0.053181961738776532822	0.14882260481025977317	0.0048091516154204465988	
-43.410266940451748496	0.05311010017004706707	0.14843218967823512688	0.0047976792928235163088	
-43.490212183436000259	0.053038124300068698047	0.14804182567403290083	0.0047862070926778573637	
-43.570157426420259128	0.052966033785385682742	0.14765151305513099511	0.0047747350173082750424	
-43.650102669404517997	0.052893828280908203321	0.1472612520807606018	0.0047632630690580719801	
-43.730047912388776865	0.052821507439901826952	0.14687104301192155376	0.0047517912502892251103	
-43.809993155373028628	0.052749070913976799091	0.14648088611139772897	0.004740319563382566076	
-43.889938398357287497	0.052676518353077322887	0.14609078164377281572	0.0047288480107379581713	
-43.969883641341546365	0.052603849405470699818	0.14570072987544596677	0.0047173765947744862939	
-44.049828884325805234	0.05253106371773640787	0.14531073107464792526	0.004705905317930639091	
-44.129774127310064102	0.052458160934755068694	0.14492078551145709531	0.0046944341826644980439	
-44.209719370294315866	0.052385140699697359257	0.14453089345781588992	0.0046829631914539274207	
-44.289664613278574734	0.052312002654012812464	0.14414105518754721791	0.004671492346796769432	
-44.369609856262833603	0.052238746437418479007	0.14375127097637119267	0.0046600216512110359188	
-44.449555099247092471	0.052165371687887596153	0.14336154110192197986	0.0046485511072351078446	
-44.52950034223135134	0.052091878041638083052	0.14297186584376486707	0.0046370807174279347895	
-44.609445585215603103	0.052018265133120952792	0.14258224548341347226	0.0046256104843692361778	
-44.689390828199861971	0.051944532595008675868	0.14219268030434720207	0.0046141404106597085771	
-44.76933607118412084	0.051870680058183363248	0.14180317059202882102	0.0046026704989212295291	
-44.849281314168379708	0.051796707151724942497	0.14141371663392232616	0.0045912007517970700524	
-44.929226557152638577	0.051722613502899174309	0.14102431871951090492	0.0045797311719521045445	
-45.00917180013689034	0.051648398737145599646	0.14063497714031514274	0.0045682617620730267549	
-45.089117043121149209	0.051574062478065355042	0.14024569218991150832	0.0045567925248685700948	
-45.169062286105408077	0.051499604347408911575	0.1398564641639508388	0.0045453234630697218754	
-45.249007529089666946	0.051425023965063716702	0.13946729336017726908	0.0045338545794299496897	
-45.328952772073918709	0.051350320949041711183	0.13907818007844721664	0.0045223858767254295279	
-45.408898015058177577	0.051275494915466755808	0.13868912462074858838	0.0045109173577552712925	
-45.488843258042436446	0.051200545478561926283	0.13830012729122034831	0.0044994490253417486481	
-45.568788501026695315	0.051125472250636745664	0.13791118839617208525	0.0044879808823305366791	
-45.648733744010954183	0.051050274842074278014	0.13752230824410396903	0.0044765129315909469448	
-45.728678986995205946	0.050974952861318124919	0.13713348714572684561	0.0044650451760161703404	
-45.808624229979464815	0.050899505914859290157	0.13674472541398258185	0.0044535776185235156216	
-45.888569472963723683	0.050823933607222961106	0.13635602336406471569	0.004442110262054660072	
-45.968514715947982552	0.050748235540955158318	0.13596738131343918954	0.0044306431095758958341	
-46.04845995893224142	0.050672411316609294873	0.13557879958186544456	0.0044191761640783849135	
-46.128405201916493183	0.050596460532732596971	0.13519027849141762587	0.0044077094285784141833	
-46.208350444900752052	0.050520382785852385732	0.13480181836650631522	0.0043962429061176529904	
-46.288295687885010921	0.050444177670462345131	0.13441341953390006925	0.0043847765997634159663	
-46.368240930869269789	0.050367844779008526246	0.13402508232274762401	0.0043733105126089301742	
-46.448186173853521552	0.050291383701875358447	0.13363680706460009939	0.0043618446477736039918	
-46.528131416837780421	0.050214794027371452423	0.13324859409343356442	0.0043503790084032959926	
-46.608076659822039289	0.050138075341715312994	0.13286044374567190784	0.0043389135976705968389	
-46.688021902806298158	0.050061227229020975604	0.13247235636020965321	0.0043274484187751042358	
-46.767967145790557026	0.049984249271283434646	0.1320843322784356344	0.0043159834749437082924	
-46.84791238877480879	0.04990714104836399545	0.13169637184425639354	0.0043045187694308794865	
-46.927857631759067658	0.049829902137975487508	0.13130847540412005081	0.0042930543055189557614	
-47.007802874743326527	0.049752532115667366663	0.13092064330704050734	0.0042815900865184400303	
-47.087748117727585395	0.049675030554810664651	0.13053287590462198109	0.0042701261157682985498	
-47.167693360711844264	0.049597397026582799862	0.13014517355108348728	0.0042586623966362610258	
-47.247638603696096027	0.049519631099952290954	0.12975753660328417927	0.0042471989325191285281	
-47.327583846680354895	0.049441732341663317818	0.12936996542074835626	0.0042357357268430848724	
-47.407529089664613764	0.04936370031622014376	0.12898246036569124828	0.004224272783064008871	
-47.487474332648872632	0.049285534585871391966	0.1285950218030449399	0.0042128101046677909197	
-47.567419575633131501	0.049207234710594231764	0.12820765010048446042	0.0042013476951706634627	
-47.647364818617383264	0.049128800248078335899	0.12782034562845442927	0.004189885558119519314	
-47.727310061601642133	0.049050230753709823939	0.12743310876019595113	0.0041784236970922490617	
-47.807255304585901001	0.04897152578055492117	0.12704593987177359438	0.0041669621156980741344	
-47.88720054757015987	0.048892684879343589754	0.12665883934210306339	0.0041555008175778885421	
-47.967145790554411633	0.048813707598452965586	0.12627180755297895409	0.0041440398064046040857	
-48.047091033538670501	0.048734593483890642496	0.12588484488910292591	0.0041325790858834973024	
-48.12703627652292937	0.04865534207927781768	0.12549795173811217897	0.0041211186597525685527	
-48.206981519507188239	0.048575952925832284468	0.12511112849060837537	0.0041096585317828993739	
-48.286926762491447107	0.048496425562351293259	0.12472437554018672712	0.0040981987057790141699	
-48.36687200547569887	0.048416759525194245917	0.12433769328346561123	0.0040867391855792523092	
-48.446817248459957739	0.048336954348265216697	0.12395108212011643478	0.0040752799750561419581	
-48.526762491444216607	0.048257009562995341334	0.12356454245289397176	0.0040638210781167791175	
-48.606707734428475476	0.048176924698325046537	0.12317807468766690804	0.0040523624987032109968	
-48.686652977412734344	0.048096699280686112943	0.12279167923344899704	0.0040409042407928280616	
-48.766598220396986108	0.048016332833983585426	0.12240535650243031252	0.0040294463083987578159	
-48.846543463381244976	0.04793582487957748911	0.12201910691000912579	0.004017988705570265523	
-48.926488706365503845	0.047855174936264455177	0.12163293087482403287	0.0040065314363931636005	
-49.006433949349762713	0.047774382520259069118	0.12124682881878658114	0.0039950745049902192801	
-49.086379192334014476	0.04769344714517517736	0.12086080116711422905	0.0039836179155215726763	
-49.166324435318273345	0.047612368322006930199	0.12047484834836368062	0.00397216167218516613	
-49.246269678302532213	0.047531145559109665155	0.12008897079446478884	0.0039607057792171657465	
-49.326214921286791082	0.047449778362180672353	0.11970316894075469505	0.0039492502408924046176	
-49.40616016427104995	0.047368266234239737866	0.11931744322601256503	0.0039377950615248182367	
-49.486105407255301714	0.047286608675609506647	0.11893179409249460265	0.003926340245467898997	
-49.566050650239560582	0.047204805183895692799	0.11854622198596966032	0.0039148857971151446167	
-49.645995893223819451	0.04712285525396708169	0.11816072735575512687	0.0039034317209005234793	
-49.725941136208078319	0.047040758377935407153	0.11777531065475344008	0.0038919780212989391055	
-49.805886379192337188	0.046958514045134944204	0.11738997233948895993	0.0038805247028267080694	
-49.885831622176588951	0.046876121742102011547	0.11700471287014535537	0.0038690717700420366142	
-49.965776865160847819	0.0467935809525542451	0.11661953271060339354	0.0038576192275455128793	
-50.045722108145106688	0.046710891157369649473	0.11623443232847932571	0.0038461670799806004298	
-50.125667351129365557	0.046628051834565538425	0.11584941219516363409	0.0038347153320341391576	
-50.20561259411361732	0.046545062459277197764	0.11546447278586043084	0.0038232639884368570249	
-50.285557837097876188	0.046461922503736395595	0.11507961457962721796	0.0038118130539638861443	
-50.365503080082135057	0.046378631437249684399	0.11469483805941521615	0.0038003625334352866653	
-50.445448323066393925	0.046295188726176515759	0.11431014371211027647	0.0037889124317165802022	
-50.525393566050652794	0.04621159383390709835	0.11392553202857419459	0.0037774627537192897661	
-50.605338809034904557	0.046127846220840144909	0.11354100350368670491	0.0037660135044014883716	
-50.685284052019163425	0.046043945344360320826	0.11315655863638786338	0.0037545646887683524137	
-50.765229295003422294	0.04595989065881552621	0.11277219792972115187	0.0037431163118727306567	
-50.845174537987681163	0.0458756816154939559	0.11238792189087701279	0.0037316683788157123565	
-50.925119780971940031	0.045791317662600986016	0.11200373103123700824	0.0037202208947472114285	
-51.005065023956191794	0.045706798245235734368	0.11161962586641858974	0.0037087738648665562538	
-51.085010266940450663	0.04562212280536755149	0.1112356069163204092	0.0036973272944230881586	
-51.164955509924709531	0.045537290781812164719	0.11085167470516822663	0.0036858811887167694347	
-51.2449007529089684	0.045452301610207648808	0.11046782976156148404	0.0036744355530987996006	
-51.324845995893227268	0.04536715472299021612	0.11008407261852044823	0.0036629903929722429368	
-51.404791238877479032	0.04528184954936966683	0.10970040381353397818	0.0036515457137926629616	
-51.4847364818617379	0.045196385515304721148	0.10931682388860797239	0.0036401015210687712176	
-51.564681724845996769	0.045110762043478039307	0.10893333339031442686	0.0036286578203630782263	
-51.644626967830255637	0.045024978553271068071	0.10854993286984114531	0.0036172146172925613572	
-51.7245722108145074	0.044939034460738588872	0.10816662288304219885	0.003605771917529341803	
-51.804517453798766269	0.044852929178583071657	0.10778340399048896847	0.003594329726801367194	
-51.884462696783025137	0.044766662116128751181	0.10740027675752188141	0.0035828880508931106909	
-51.964407939767284006	0.044680232679295495135	0.10701724175430298025	0.0035714468956462774515	
-52.044353182751542874	0.044593640270572373896	0.10663429955586899156	0.0035600062669605232399	
-52.124298425735794638	0.044506884288991042931	0.10625145074218539376	0.0035485661707941843108	
-52.204243668720053506	0.044419964130098792132	0.1058686958982009152	0.0035371266131650168363	
-52.284188911704312375	0.044332879185931414745	0.1054860356139030314	0.003525687600150951076	
-52.364134154688571243	0.0442456288449857571	0.10510347048437410078	0.0035142491378908550896	
-52.444079397672830112	0.044158212492192060183	0.104721001109848319	0.003502811232585310592	
-52.524024640657081875	0.04407062950888596814	0.10433862809576945063	0.0034913738904974026857	
-52.603969883641340743	0.043982879272780349422	0.10395635205284932401	0.0034799371179535191351	
-52.683915126625599612	0.043894961157936771001	0.10357417359712718652	0.0034685009213441656863	
-52.763860369609858481	0.043806874534736757465	0.10319209335002990646	0.0034570653071247922292	
-52.843805612594110244	0.043718618769852730932	0.10281011193843292428	0.0034456302818166328374	
-52.923750855578369112	0.043630193226218694225	0.10242822999472220302	0.0034341958520075583847	
-53.003696098562627981	0.043541597263000636486	0.10204644815685685877	0.0034227620243529447742	
-53.083641341546886849	0.043452830235566612671	0.10166476706843290134	0.0034113288055765537445	
-53.163586584531145718	0.043363891495456607927	0.10128318737874762723	0.0033998962024714266851	
-53.243531827515397481	0.043274780390352006465	0.10090170974286515049	0.0033884642219007966683	
-53.32347707049965635	0.043185496264044900827	0.10052033482168272471	0.0033770328707990113215	
-53.403422313483915218	0.043096038456406943196	0.10013906328199805029	0.0033656021561724726136	
-53.483367556468174087	0.043006406303358044041	0.09975789579657759476	0.0033541720851005931217	
-53.563312799452432955	0.042916599136834668315	0.099376833044225759695	0.0033427426647367644401	
-53.643258042436684718	0.042826616284757854092	0.098995875709855213342	0.0033313139023093459729	
-53.723203285420943587	0.042736457071000939767	0.098615024484558069795	0.0033198858051226658693	
-53.803148528405202455	0.0426461208153569582	0.098234280065678275529	0.0033084583805580414749	
-53.883093771389461324	0.042555606833505676967	0.097853643156884828613	0.0032970316360748162625	
-53.963039014373713087	0.042464914436980423507	0.097473114468246302433	0.0032856055792114115081	
-54.042984257357971956	0.042374042933134424549	0.097092694716306243707	0.0032741802175863983504	
-54.122929500342230824	0.042282991625106999822	0.096712384624159791757	0.0032627555588995876303	
-54.202874743326489693	0.042191759811789283918	0.096332184921531421873	0.0032513316109331362111	
-54.282819986310748561	0.0421003467877896706	0.09595209634485375727	0.0032399083815526723805	
-54.362765229295000324	0.042008751843398903225	0.095572119637347643928	0.0032284858787084433698	
-54.442710472279259193	0.041916974264554852925	0.095192255549103280132	0.0032170641104364754506	
-54.522655715263518061	0.041825013332806929012	0.094812504837162706051	0.00320564308485976222	
-54.60260095824777693	0.041732868325280114696	0.094432868265603389646	0.0031942228101894663307	
-54.682546201232035799	0.041640538514638697487	0.094053346605623117105	0.0031828032947261455064	
-54.762491444216287562	0.041548023169049624892	0.093673940635626187778	0.0031713845468609972063	
-54.84243668720054643	0.041455321552145478481	0.093294651141310760978	0.0031599665750771271412	
-54.922381930184805299	0.041362432922987135697	0.092915478915757743206	0.0031485493879508373062	
-55.002327173169064167	0.041269356536025980642	0.092536424759520799488	0.0031371329941529382986	
-55.082272416153323036	0.041176091641065858118	0.092157489480717863506	0.0031257174024500820192	
-55.162217659137574799	0.041082637483224535013	0.091778673895123979998	0.0031143026217061203949	
-55.242162902121833667	0.040988993302894877191	0.091399978826265590448	0.0031028886608834857844	
-55.322108145106092536	0.04089515833570556147	0.091021405105516206557	0.0030914755290445952371	
-55.402053388090351405	0.040801131812481489236	0.090642953572193638023	0.0030800632353532812063	
-55.481998631074603168	0.040706912959203749025	0.090264625073658663612	0.0030686517890762465485	
-55.561943874058862036	0.040612500996969176648	0.089886420465415159398	0.0030572411995845442424	
-55.641889117043120905	0.040517895141949575311	0.08950834061121192009	0.0030458314763550852974	
-55.721834360027379773	0.04042309460535047777	0.089130386383145923657	0.0030344226289721722492	
-55.801779603011638642	0.040328098593369533786	0.088752558661767316783	0.0030230146671290578086	
-55.881724845995890405	0.04023290630715448124	0.088374858336185913021	0.0030116076006295373381	
-55.961670088980149274	0.040137516942760673166	0.087997286304179495042	0.0030002014393895630115	
-56.041615331964408142	0.040041929691108271716	0.087619843472303712839	0.0029887961934388918017	
-56.121560574948667011	0.039946143737938900886	0.087242530756003758285	0.0029773918729227607897	
-56.201505817932925879	0.039850158263771966183	0.086865349079727788295	0.0029659884881035936989	
-56.281451060917177642	0.039753972443860516317	0.086488299377042165972	0.0029545860493627382204	
-56.361396303901436511	0.039657585448146674689	0.086111382590748547505	0.0029431845672022336965	
-56.441341546885695379	0.039560996441216585151	0.085734599673002745424	0.0029317840522466152332	
-56.521286789869954248	0.039464204582255017761	0.085357951585435604125	0.0029203845152447442668	
-56.601232032854206011	0.039367209024999419431	0.0849814392992758183	0.002908985967071678596	
-56.68117727583846488	0.039270008917693589867	0.084605063795474583221	0.0028975884187305736388	
-56.761122518822723748	0.039172603403040878733	0.08422882606483240997	0.0028861918813546201187	
-56.841067761806982617	0.039074991618156897089	0.083852727108127980693	0.002874796366209016879	
-56.921013004791241485	0.038977172694521826368	0.083476767936248988389	0.0028634018846929814271	
-57.000958247775493248	0.038879145757932220828	0.083100949570325266524	0.0028520084483417964746	
-57.080903490759752117	0.038780909928452331203	0.082725273041863930934	0.0028406160688288955088	
-57.160848733744010985	0.0386824643203649704	0.082349739392886894818	0.0028292247579679891296	
-57.240793976728269854	0.038583808042121928161	0.081974349676070534798	0.0028178345277152278166	
-57.320739219712528723	0.038484940196293844494	0.081599104954887743957	0.0028064453901714071955	
-57.400684462696780486	0.038385859879519659832	0.081224006303752274705	0.002795057357584218409	
-57.480629705681039354	0.038286566182455510077	0.080849054808165524144	0.0027836704423505344817	
-57.560574948665298223	0.038187058189723212254	0.080474251564865789677	0.0027722846570187461256	
-57.640520191649557091	0.038087334979858139539	0.08009959768197991159	0.0027609000142911383109	
-57.72046543463381596	0.037987395625256721587	0.07972509427917764957	0.0027495165270263158437	
-57.800410677618067723	0.037887239192123327303	0.079350742487828446192	0.0027381342082416727443	
-57.880355920602326592	0.037786864740416731268	0.078976543451161063114	0.0027267530711159097649	
-57.96030116358658546	0.037686271323795983434	0.078602498324425687515	0.0027153731289916013467	
-58.040246406570844329	0.037585457989565841663	0.078228608275059050015	0.0027039943953778128836	
-58.120191649555096092	0.037484423778621621393	0.077854874482852109985	0.0026926168839527665592	
-58.20013689253935496	0.037383167725393566527	0.07748129814012086336	0.0026812406085665631272	
-58.280082135523613829	0.037281688857790672154	0.077107880451879884376	0.0026698655832439518315	
-58.360027378507872697	0.037179986197143972959	0.076734622636018975927	0.00265849182218715974	
-58.439972621492131566	0.037078058758149304297	0.076361525923482817535	0.0026471193397787744217	
-58.519917864476383329	0.03697590554880956365	0.075988591558453832953	0.0026357481505846830014	
-58.599863107460642198	0.036873525570376354532	0.075615820798538069258	0.002624378269357070196	
-58.679808350444901066	0.036770917817291158547	0.075243214914954545391	0.0026130097110374788001	
-58.759753593429159935	0.036668081277125959272	0.074870775192727750946	0.0026016424907599256834	
-58.839698836413418803	0.036565014930523241643	0.074498502930883586659	0.0025902766238540841405	
-58.919644079397670566	0.036461717751135554189	0.074126399442648857607	0.0025789121258485299924	
-58.999589322381929435	0.036358188705564432885	0.07375446605565415259	0.0025675490124740523064	
-59.079534565366188303	0.036254426753298811537	0.073382704112140456632	0.0025561872996670291676	
-59.159479808350447172	0.03615043084665285622	0.073011114969169371713	0.0025448270035728771769	
-59.239425051334698935	0.036046199930703258507	0.072639699998837209405	0.0025334681405495646997	
-59.319370294318957804	0.035941732943225945807	0.072268460588492816621	0.0025221107271712023094	
-59.399315537303216672	0.035837028814632271301	0.071897398140959398183	0.0025107547802317026209	
-59.479260780287475541	0.035732086467904600191	0.071526514074760322304	0.0024994003167485190527	
-59.559206023271734409	0.035626904818531320018	0.071155809824349144921	0.0024880473539664578822	
-59.639151266255986172	0.03552148277444136526	0.070785286840343686343	0.0024766959093615735672	
-59.719096509240245041	0.035415819235938089671	0.070414946589764437768	0.0024653460006451395278	
-59.799041752224503909	0.035309913095632611268	0.070044790556277394811	0.0024539976457677069657	
-59.878986995208762778	0.035203763238376595268	0.069674820240441359687	0.0024426508629232452155	
-59.958932238193021647	0.035097368541194461089	0.069305037159959753668	0.002431305670553368832	
-60.03887748117727341	0.034990727873215034249	0.06893544284993721738	0.0024199620873516548836	
-60.118822724161532278	0.034883840095602636211	0.068566038863140915671	0.0024086201322680530525	
-60.198767967145791147	0.034776704061487591357	0.068196826770266699702	0.00239727982451338811	
-60.278713210130050015	0.034669318615896206615	0.067827808160210445454	0.002385941183563956066	
-60.358658453114301778	0.034561682595680133512	0.067458984640344277217	0.0023746042291662170301	
-60.438603696098560647	0.034453794829445265335	0.067090357836798231173	0.0023632689813415917214	
-60.518548939082819516	0.034345654137480009782	0.066721929394747067632	0.0023519354603913581597	
-60.598494182067078384	0.03423725933168302038	0.066353700978702759294	0.0023406036869016589447	
-60.678439425051337253	0.034128609215490442186	0.065985674272812377961	0.0023292736817486121847	
-60.758384668035589016	0.034019702583802526041	0.065617850981161865431	0.0023179454661035351834	
-60.838329911019847884	0.033910538222909770989	0.065250232828085577563	0.0023066190614382813158	
-60.918275154004106753	0.033801114910418532389	0.064882821558481795776	0.0022952944895306931321	
-60.998220396988365621	0.033691431415176081865	0.064515618938134441929	0.0022839717724701751565	
-61.07816563997262449	0.033581486497195167651	0.064148626754041065956	0.0022726509326633911531	
-61.158110882956876253	0.03347127890757804064	0.063781846814747134022	0.0022613319928400823881	
-61.238056125941135122	0.033360807388440043286	0.063415280950687075157	0.002250014976059021201	
-61.31800136892539399	0.033250070672832636454	0.063048931014531822692	0.0022386999057140903428	
-61.397946611909652859	0.033139067484665975238	0.062682798881543530523	0.0022273868055405041284	
-61.477891854893911727	0.033027796538631019885	0.06231688644993699927	0.0022160756996211640295	
-61.55783709787816349	0.032916256540121202612	0.061951195641248603396	0.002204766612393159117	
-61.637782340862422359	0.032804446185153580962	0.061585728400712469455	0.0021934595686544130881	
-61.717727583846681227	0.032692364160289658082	0.061220486697644217744	0.0021821545935704809126	
-61.797672826830940096	0.032580009142555682589	0.060855472525832482455	0.0021708517126815016045	
-61.877618069815191859	0.032467379799362677817	0.060490687903938383796	0.0021595509519093071191	
-61.957563312799450728	0.032354474788425902076	0.060126134875903049226	0.0021482523375646947472	
-62.037508555783709596	0.032241292757684149317	0.059761815511363572395	0.0021369558963548669107	
-62.117453798767968465	0.032127832345218550192	0.059397731906077361197	0.002125661655391043129	
-62.197399041752227333	0.032014092179171095565	0.059033886182355339856	0.0021143696421962441569	
-62.277344284736479096	0.031900070877662889401	0.058670280489504081367	0.002103079884713263039	
-62.357289527720737965	0.031785767048712089411	0.058306917004277029892	0.0020917924113128152745	
-62.437234770704996834	0.031671179290151590946	0.057943797931335222495	0.0020805072508018841379	
-62.517180013689255702	0.031556306189546481922	0.057580925503717600433	0.0020692244324322598553	
-62.597125256673514571	0.031441146324111345078	0.057218301983321180615	0.0020579439859092787078	
-62.677070499657766334	0.031325698260627317382	0.056855929661391413354	0.0020466659414007737708	
-62.757015742642025202	0.031209960555359104323	0.056493810859022837445	0.0020353903295462294834	
-62.836960985626284071	0.031093931753971792986	0.056131947927670428067	0.0020241171814661634669	
-62.916906228610542939	0.03097761039144768247	0.055770343249671824881	0.0020128465287717256169	
-62.996851471594794702	0.030860994992003069198	0.055408999238780808072	0.0020015784035745296486	
-63.076796714579053571	0.030744084069005032239	0.055047918340712161112	0.0019903128384967249016	
-63.15674195756331244	0.030626876124888294944	0.054687103033698357402	0.0019790498666813049339	
-63.236687200547571308	0.030509369651072162921	0.054326555829058334468	0.0019677895218026706867	
-63.316632443531830177	0.030391563127877697925	0.053966279271778612447	0.0019565318380774521234	
-63.39657768651608194	0.030273455024444992367	0.053606275941107131566	0.0019452768502755881253	
-63.476522929500340808	0.030155043798650787296	0.053246548451160155557	0.0019340245937316858944	
-63.556468172484599677	0.030036327897026402628	0.05288709945154251163	0.0019227751043566559605	
-63.636413415468858545	0.029917305754676010859	0.052527931627981624962	0.0019115284186496325509	
-63.716358658453117414	0.029797975795195389553	0.05216904770297555588	0.0019002845737101973188	
-63.796303901437369177	0.029678336430591190781	0.051810450436455608714	0.0018890436072508997103	
-63.876249144421628046	0.029558386061200814243	0.051452142626463706621	0.001877805557610095653	
-63.956194387405886914	0.029438123075612904894	0.051094127109845087487	0.0018665704637651060836	
-64.036139630390138677	0.02931754585058863119	0.050736406762956605399	0.00185533836534570876	
-64.116084873374404651	0.029196652750983802943	0.05037898450239113729	0.0018441093026479698624	
-64.196030116358656414	0.029075442129671905112	0.050021863285718497216	0.0018328833166484294771	
-64.275975359342922388	0.028953912327468127319	0.049665046112243330101	0.001821660449018644868	
-64.355920602327174151	0.028832061673054559109	0.049308536023780408231	0.0018104407421401114836	
-64.435865845311425915	0.028709888482906589097	0.048952336105447837034	0.0017992242391195630014	
-64.515811088295691889	0.028587391061220619043	0.04859644948647869056	0.0017880109838046681896	
-64.595756331279943652	0.028464567699843290605	0.048240879341051479123	0.0017768010208001354302	
-64.675701574264209626	0.028341416678202255991	0.047885628889140108289	0.0017655943954842340075	
-64.755646817248461389	0.028217936263238665995	0.047530701397383745554	0.0017543911540257490795	
-64.835592060232713152	0.028094124709341517648	0.047176100179977281668	0.0017431913434013807367	
-64.915537303216979126	0.027969980258284003749	0.046821828599582816788	0.0017319950114135999452	
-64.995482546201230889	0.027845501139161996096	0.046467890068262879266	0.0017208022067089791523	
-65.075427789185482652	0.027720685568334877541	0.046114288048435925216	0.0017096129787970073145	
-65.155373032169748626	0.027595531749368820001	0.045761026053854819695	0.0016984273780694084284	
-65.235318275154000389	0.027470037872982761701	0.045408107650608840744	0.0016872454558199752751	
-65.315263518138266363	0.027344202116997222418	0.045055536458150011181	0.0016760672642649389764	
-65.395208761122518126	0.027218022646286182259	0.044703316150344354907	0.0016648928565638854236	
-65.475154004106769889	0.027091497612732228645	0.044351450456548847934	0.001653722286841240478	
-65.555099247091035863	0.026964625155185186628	0.043999943162714792722	0.0016425556102083408577	
-65.635044490075287626	0.026837403399424482331	0.043648798112518399916	0.001631392882786105239	
-65.7149897330595536	0.026709830458125475433	0.043298019208519326895	0.0016202341617283318089	
-65.794934976043805364	0.026581904430830020913	0.042947610413348075165	0.0016090795052456346309	
-65.874880219028057127	0.026453623403921544543	0.042597575750922954396	0.0015979289726300450591	
-65.954825462012323101	0.02632498545060489234	0.042247919307697716362	0.0015867826242802957667	
-66.034770704996574864	0.026195988630891304388	0.041898645233940490229	0.0015756405217278112406	
-66.114715947980840838	0.0260666309915887906	0.041549757745045164115	0.0015645027276634288112	
-66.194661190965092601	0.025936910566298283093	0.04120126112287613579	0.0015533693059648699501	
-66.274606433949344364	0.025806825375415863577	0.040853159717147327634	0.0015422403217249906759	
-66.354551676933610338	0.025676373426141534118	0.040505457946836666283	0.0015311158412808336185	
-66.434496919917862101	0.025545552712494819236	0.040158160301636956768	0.0015199959322435110162	
-66.514442162902128075	0.025414361215337712835	0.039811271343444386284	0.0015088806635289420642	
-66.594387405886379838	0.025282796902405323819	0.039464795707885656773	0.0014977701053894790922	
-66.674332648870631601	0.02515085772834476513	0.039118738105885092482	0.0014866643294464442545	
-66.754277891854897575	0.025018541634762705983	0.038773103325272846587	0.0014755634087236159813	
-66.834223134839149338	0.024885846550282135492	0.038427896232435490576	0.0014644674176816905621	
-66.914168377823415312	0.024752770390608882373	0.038083121774010339489	0.0014533764322537555055	
-66.994113620807667075	0.024619311058608438908	0.037738784978624873023	0.0014422905298818076373	
-67.074058863791918839	0.024485466444393720609	0.037394890958682626414	0.0014312097895543514966	
-67.154004106776184813	0.024351234425424375662	0.037051444912197042947	0.001420134291845118581	
-67.233949349760436576	0.024216612866618324185	0.036708452124674779971	0.0014090641189529393151	
-67.313894592744688339	0.024081599620476228096	0.036365917971050112922	0.0013979993547428156645	
-67.393839835728954313	0.023946192527219644502	0.036023847917671929231	0.0013869400847882308245	
-67.473785078713206076	0.023810389414943653602	0.035682247524345088452	0.0013758863964147406526	
-67.55373032169747205	0.023674188099784748696	0.035341122446427938875	0.0013648383787448941165	
-67.633675564681723813	0.023537586386104945857	0.035000478436987614295	0.0013537961227445272083	
-67.713620807665975576	0.023400582066692952876	0.034660321349015227321	0.0013427597212704810679	
-67.79356605065024155	0.023263172922983424429	0.03432065713770269394	0.0013317292691197935364	
-67.873511293634493313	0.023125356725295292265	0.033981491862783333446	0.0013207048630804194347	
-67.953456536618759287	0.022987131233090332683	0.033642831690938276856	0.0013096866019835331271	
-68.03340177960301105	0.02284849419525300171	0.033304682898270855651	0.0012986745867574712651	
-68.113347022587262813	0.022709443350392849448	0.032967051872851212135	0.0012876689204833768627	
-68.193292265571528787	0.022569976427170766048	0.032629945117333504501	0.0012766697084526056321	
