-41.011909650924025073	-106.0653300540106585	69.716883220787011055	0.013733226394176921425	
-41.091854893908283941	-105.85259554573242724	69.583634643399989272	0.013704682366037349017	
-41.17180013689254281	-105.63985448806651846	69.450381771307320378	0.013676137774845076658	
-41.251745379876794573	-105.42710685520540892	69.317124587185716678	0.013647592618689826857	
-41.331690622861053441	-105.21435262118797027	69.183863073606417515	0.013619046895652641566	
-41.41163586584531231	-105.00159175989823268	69.050597213034322408	0.013590500603805833607	
-41.491581108829571178	-104.78882424506413429	68.917326987827124185	0.013561953741212953717	
-41.571526351813822941	-104.57605005025632749	68.784052380234399493	0.0135334063059287385	
-41.65147159479808181	-104.36326914888684314	68.650773372396770355	0.013504858295999077472	
-41.731416837782340679	-104.15048151420786837	68.517489946344980467	0.013476309709460967956	
-41.811362080766599547	-103.93768711931042503	68.38420208399899991	0.013447760544342469979	
-41.891307323750858416	-103.72488593712307647	68.250909767167087239	0.013419210798662673315	
-41.971252566735110179	-103.51207794041063437	68.117612977544908404	0.013390660470431641968	
-42.051197809719369047	-103.29926310177278026	67.984311696714527784	0.013362109557650388159	
-42.131143052703627916	-103.08644139364280079	67.851005906143569746	0.013333558058310816807	
-42.211088295687886784	-102.87361278828610978	67.717695587184152828	0.013305005970395689108	
-42.291033538672145653	-102.6607772577990545	67.58438072107202288	0.013276453291878582627	
-42.370978781656397416	-102.44793477410732407	67.451061288925501458	0.013247900020723844469	
-42.450924024640656285	-102.23508530896475577	67.317737271744562122	0.013219346154886551375	
-42.530869267624915153	-102.02222883395178599	67.184408650409778829	0.013190791692312466357	
-42.610814510609174022	-101.8093653204740292	67.051075405681373809	0.013162236630938002266	
-42.690759753593425785	-101.59649473976092793	66.91773751819819438	0.013133680968690168017	
-42.770704996577684653	-101.38361706286420372	66.784394968476618715	0.013105124703486540835	
-42.850650239561943522	-101.1707322606564361	66.651047736909646346	0.013076567833235210742	
-42.93059548254620239	-100.95784030382954199	66.517695803765704454	0.013048010355834747595	
-43.010540725530461259	-100.74494116289332624	66.384339149187681528	0.01301945226917415252	
-43.090485968514713022	-100.53203480817388993	66.250977753191861552	0.012990893571132824946	
-43.170431211498971891	-100.31912120981216674	66.117611595666758717	0.012962334259580508833	
-43.250376454483230759	-100.10620033776231708	65.984240656372136868	0.012933774332377257973	
-43.330321697467489628	-99.893272161790179098	65.850864914937787375	0.012905213787373392628	
-43.410266940451748496	-99.680336651471719733	65.717484350862520159	0.01287665262240946136	
-43.490212183436000259	-99.467393776191400434	65.58409894351294156	0.012848090835316187258	
-43.570157426420259128	-99.254443505140571347	65.450708672122388521	0.012819528423914443652	
-43.650102669404517997	-99.041485807315794432	65.317313515789720668	0.012790965386015196864	
-43.730047912388776865	-98.828520651517280271	65.183913453478169231	0.012762401719419476723	
-43.809993155373028628	-98.615548006347154342	65.050508464014157539	0.012733837421918322783	
-43.889938398357287497	-98.402567840207780137	64.917098526086107313	0.01270527249129275657	
-43.969883641341546365	-98.189580121300053861	64.783683618243273372	0.012676706925313731278	
-44.049828884325805234	-97.976584817621699131	64.650263718894436238	0.012648140721742091863	
-44.129774127310064102	-97.763581896965519036	64.516838806306751053	0.012619573878328535152	
-44.209719370294315866	-97.550571326917619785	64.383408858604482816	0.012591006392813573408	
-44.289664613278574734	-97.337553074855662771	64.249973853767698984	0.012562438262927487498	
-44.369609856262833603	-97.124527107947031368	64.116533769631075756	0.012533869486390288722	
-44.449555099247092471	-96.911493393147026154	63.983088583882526734	0.012505300060911678922	
-44.52950034223135134	-96.698451897197031712	63.849638274061959464	0.012476729984191012313	
-44.609445585215603103	-96.485402586622669219	63.716182817559960938	0.012448159253917252115	
-44.689390828199861971	-96.272345427731906398	63.582722191616419138	0.012419587867768934128	
-44.76933607118412084	-96.059280386613139058	63.449256373319215641	0.012391015823414126829	
-44.849281314168379708	-95.846207429133315259	63.315785339602854265	0.012362443118510393208	
-44.929226557152638577	-95.633126520935960002	63.182309067247096834	0.012333869750704749141	
-45.00917180013689034	-95.420037627439228345	63.048827532875527879	0.012305295717633625216	
-45.089117043121149209	-95.206940713833901668	62.915340712954204605	0.012276721016922835517	
-45.169062286105408077	-94.993835745081440791	62.781848583790193175	0.012248145646187527311	
-45.249007529089666946	-94.780722685911868552	62.648351121530147623	0.0122195696030321585	
-45.328952772073918709	-94.567601500821794502	62.514848302158839033	0.012190992885050449049	
-45.408898015058177577	-94.354472154072325907	62.381340101497698925	0.012162415489825351492	
-45.488843258042436446	-94.14133460968695033	62.247826495203341324	0.012133837414929005832	
-45.568788501026695315	-93.928188831449418217	62.114307458765992465	0.012105258657922715257	
-45.648733744010954183	-93.715034782901625476	61.980782967508055492	0.012076679216356901031	
-45.728678986995205946	-93.501872427341425009	61.84725299658248332	0.012048099087771074744	
-45.808624229979464815	-93.288701727820438236	61.713717520971314912	0.012019518269693796678	
-45.888569472963723683	-93.075522647141823995	61.58017651548398419	0.011990936759642649781	
-45.968514715947982552	-92.862335147858104278	61.446629954755827896	0.011962354555124196306	
-46.04845995893224142	-92.649139192268791021	61.313077813246415815	0.011933771653633956991	
-46.128405201916493183	-92.435934742418183419	61.179520065237909421	0.011905188052656365955	
-46.208350444900752052	-92.222721760093023136	61.045956684833463157	0.011876603749664749882	
-46.288295687885010921	-92.009500206820078461	60.912387645955497817	0.011848018742121289859	
-46.368240930869269789	-91.796270043863913202	60.778812922344059189	0.011819433027476991885	
-46.448186173853521552	-91.583031232224385576	60.6452324875550417	0.011790846603171657378	
-46.528131416837780421	-91.369783732634218154	60.511646314958518644	0.011762259466633858893	
-46.608076659822039289	-91.156527505556596225	60.378054377736972924	0.011733671615280898484	
-46.688021902806298158	-90.943262511182638264	60.244456648883506489	0.011705083046518797302	
-46.767967145790557026	-90.729988709428923244	60.11085310120007108	0.011676493757742255689	
-46.84791238877480879	-90.516706059934946893	59.977243707295649244	0.011647903746334627162	
-46.927857631759067658	-90.303414522060478475	59.843628439584406919	0.0116193130096679028	
-47.007802874743326527	-90.090114054883073891	59.71000727028383892	0.011590721545102674814	
-47.087748117727585395	-89.876804617195347191	59.576380171412878894	0.011562129349988122667	
-47.167693360711844264	-89.663486167502369995	59.442747114790037699	0.01153353642166198359	
-47.247638603696096027	-89.450158664018971422	59.309108072031413883	0.011504942757450530022	
-47.327583846680354895	-89.23682206466696698	59.175463014548832064	0.01147634835466855574	
-47.407529089664613764	-89.023476327072458503	59.041811913547768143	0.011447753210619349834	
-47.487474332648872632	-88.810121408563020395	58.908154740025416629	0.011419157322594677625	
-47.567419575633131501	-88.596757266164829048	58.774491464768672699	0.011390560687874768525	
-47.647364818617383264	-88.383383856599920136	58.640822058352050306	0.011361963303728295216	
-47.727310061601642133	-88.170001136283218557	58.507146491135635813	0.011333365167412352836	
-47.807255304585901001	-87.956609061319596776	58.373464733262999005	0.011304766276172457246	
-47.88720054757015987	-87.743207587500975819	58.239776754659054347	0.011276166627242522472	
-47.967145790554411633	-87.529796670303284145	58.106082525027915153	0.011247566217844852041	
-48.047091033538670501	-87.316376264883444946	57.972382013850733529	0.011218965045190126828	
-48.12703627652292937	-87.102946326076335026	57.838675190383490587	0.01119036310647739639	
-48.206981519507188239	-86.889506808391601567	57.70496202365474403	0.011161760398894075494	
-48.286926762491447107	-86.676057666010621006	57.571242482463425461	0.011133156919615933705	
-48.36687200547569887	-86.462598852783244752	57.437516535376524018	0.011104552665807090189	
-48.446817248459957739	-86.24913032222457332	57.303784150726762903	0.011075947634620010238	
-48.526762491444216607	-86.035652027511773099	57.170045296610268792	0.011047341823195508739	
-48.606707734428475476	-85.822163921480722593	57.036299940884227055	0.011018735228662748446	
-48.686652977412734344	-85.608665956622644444	56.902548051164423271	0.010990127848139238237	
-48.766598220396986108	-85.395158085080794308	56.768789594822884226	0.010961519678730841793	
-48.846543463381244976	-85.181640258647021824	56.635024538985355491	0.010932910717531777595	
-48.926488706365503845	-84.968112428758260535	56.501252850528828731	0.010904300961624629335	
-49.006433949349762713	-84.754574546493060438	56.367474496079033486	0.010875690408080359792	
-49.086379192334014476	-84.541026562568049485	56.233689442007857906	0.010847079053958317771	
-49.166324435318273345	-84.327468427334267176	56.099897654430755267	0.010818466896306248512	
-49.246269678302532213	-84.113900090773654483	55.966099099204164702	0.010789853932160317976	
-49.326214921286791082	-83.900321502495216919	55.832293741922782715	0.010761240158545119783	
-49.40616016427104995	-83.686732611731429188	55.698481547916934176	0.010732625572473709907	
-49.486105407255301714	-83.473133367334327204	55.564662482249836728	0.010704010170947613617	
-49.566050650239560582	-83.259523717771813267	55.430836509714801252	0.010675393950956867106	
-49.645995893223819451	-83.045903611123677024	55.29700359483247496	0.010646776909480027903	
-49.725941136208078319	-82.832272995077730116	55.163163701847992115	0.01061815904348421824	
-49.805886379192337188	-82.618631816925798717	55.029316794728110551	0.010589540349925154541	
-49.885831622176588951	-82.404980023559716074	54.895462837158284231	0.01056092082574718212	
-49.965776865160847819	-82.191317561467258201	54.761601792539764233	0.010532300467883313339	
-50.045722108145106688	-81.977644376728008524	54.627733623986550526	0.010503679273255269247	
-50.125667351129365557	-81.76396041500913725	54.493858294322421898	0.010475057238773529886	
-50.20561259411361732	-81.550265621561237595	54.359975766077837989	0.010446434361337372451	
-50.285557837097876188	-81.336559941214005676	54.226086001486848431	0.010417810637834928542	
-50.365503080082135057	-81.122843318371849364	54.092188962483945147	0.010389186065143243137	
-50.445448323066393925	-80.90911569700956818	53.958284610700879114	0.010360560640128319704	
-50.525393566050652794	-80.695377020667805823	53.824372907463406079	0.010331934359645196519	
-50.605338809034904557	-80.481627232448630593	53.690453813788067805	0.010303307220537998717	
-50.685284052019163425	-80.267866275010902655	53.556527290378802775	0.010274679219640018082	
-50.765229295003422294	-80.054094090565612873	53.422593297623620856	0.010246050353773778971	
-50.845174537987681163	-79.840310620871235869	53.288651795591214011	0.010217420619751118108	
-50.925119780971940031	-79.626515807228969379	53.154702744027467531	0.010188790014373266118	
-51.005065023956191794	-79.412709590477902566	53.020746102351971274	0.010160158534430929061	
-51.085010266940450663	-79.198891910990070642	52.886781829654466947	0.010131526176704387307	
-51.164955509924709531	-78.985062708665623177	52.752809884691252762	0.010102892937963580539	
-51.2449007529089684	-78.771221922927693981	52.618830225881545459	0.010074258814968208367	
-51.324845995893227268	-78.557369492717384674	52.484842811303771271	0.010045623804467839618	
-51.404791238877479032	-78.343505356488606139	52.350847598691828466	0.010016987903202018151	
-51.4847364818617379	-78.129629452202806306	52.21684454543127174	0.0099883511079003756139	
-51.564681724845996769	-77.915741717323783178	52.082833608555468174	0.0099597134152827528769	
-51.644626967830255637	-77.701842088812185239	51.948814744741696359	0.0099310748220593249302	
-51.7245722108145074	-77.487930503120168169	51.814787910307188668	0.0099024353249307275199	
-51.804517453798766269	-77.274006896185881033	51.680753061205095378	0.0098737949205882045989	
-51.884462696783025137	-77.060071203427852993	51.546710153020420364	0.0098451536057137349622	
-51.964407939767284006	-76.846123359739323178	51.412659140965921267	0.0098165113769801935761	
-52.044353182751542874	-76.63216329948255634	51.278599979877874659	0.0097878682310515007642	
-52.124298425735794638	-76.418190956482931142	51.144532624211862526	0.009759224164582781802	
-52.204243668720053506	-76.204206264023184758	51.010457028038437954	0.0097305791742205438588	
-52.284188911704312375	-75.990209154837287997	50.876373145038790824	0.0097019332566028425313	
-52.364134154688571243	-75.77619956110443411	50.742280928500292703	0.0096732864083594709281	
-52.444079397672830112	-75.562177414442970758	50.608180331312013323	0.0096446386261121383465	
-52.524024640657081875	-75.348142645904005121	50.474071305960144684	0.0096159899064746836433	
-52.603969883641340743	-75.134095185965279029	50.339953804523403846	0.0095873402460532695241	
-52.683915126625599612	-74.920034964524589327	50.20582777866831492	0.0095586896414465993832	
-52.763860369609858481	-74.705961910893392997	50.071693179644476857	0.0095300380892461428184	
-52.843805612594110244	-74.491875953790184894	49.937549958279717544	0.0095013855860363559402	
-52.923750855578369112	-74.277777021333804441	49.803398064975205273	0.009472732128394934642	
-53.003696098562627981	-74.063665041036671255	49.669237449700453624	0.0094440777128930522566	
-53.083641341546886849	-73.849539939797921306	49.535068061988326349	0.0094154223360956232347	
-53.163586584531145718	-73.635401643896443602	49.400889850929878833	0.0093867659945615720268	
-53.243531827515397481	-73.421250078983746334	49.266702765169185341	0.0093581086848441071696	
-53.32347707049965635	-73.207085170076851455	49.132506752898073898	0.0093294504034910109846	
-53.403422313483915218	-72.992906841550990293	48.998301761850754588	0.0093007911470449431551	
-53.483367556468174087	-72.778715017132228127	48.864087739298433632	0.0092721309120437443024	
-53.563312799452432955	-72.564509619889975056	48.729864632043778272	0.0092434696950207603794	
-53.643258042436684718	-72.350290572229383201	48.595632386415317683	0.0092148074925051792067	
-53.723203285420943587	-72.136057795883630206	48.461390948261808376	0.009186144301022373948	
-53.803148528405202455	-71.9218112119061459	48.327140262946443272	0.0091574801170942569939	
-53.883093771389461324	-71.70755074066264001	48.192880275341011043	0.0091288149372396546616	
-53.963039014373713087	-71.493276301823016183	48.058610929819977287	0.0091001487579746975082	
-54.042984257357971956	-71.278987814353314434	47.924332170254437813	0.0090714815758132071738	
-54.122929500342230824	-71.064685196507269893	47.790043940006036394	0.00904281338726711445	
-54.202874743326489693	-70.850368365818042093	47.65574618192071199	0.0090141441888468860216	
-54.282819986310748561	-70.636037239089560558	47.521438838322438869	0.0089854739770619668215	
-54.362765229295000324	-70.421691732387969864	47.387121851006781981	0.0089568027484212345279	
-54.442710472279259193	-70.207331761032733652	47.252795161234445231	0.0089281304994334748787	
-54.522655715263518061	-69.99295723958778126	47.118458709724613698	0.0088994572266078743328	
-54.60260095824777693	-69.778568081852384353	46.984112436648302946	0.0088707829264545231401	
-54.682546201232035799	-69.564164200852019349	46.849756281621537823	0.0088421075954849409628	
-54.762491444216287562	-69.349745508829002461	46.715390183698403348	0.008813431230212623313	
-54.84243668720054643	-69.135311917232954215	46.581014081364074286	0.0087847538271535983989	
-54.922381930184805299	-68.920863336711320812	46.446627912527652882	0.0087560753828270134619	
-55.002327173169064167	-68.706399677099426526	46.312231614514928424	0.008727395893755729786	
-55.082272416153323036	-68.491920847410696638	46.177825124061030237	0.0086987153564669506683	
-55.162217659137574799	-68.277426755826510885	46.04340837730292435	0.0086700337674928650011	
-55.242162902121833667	-68.062917309685985856	45.908981309771853319	0.0086413511233713047321	
-55.322108145106092536	-67.848392415475586859	45.774543856385591312	0.008612667420646438754	
-55.402053388090351405	-67.633851978818611883	45.640095951440628141	0.0085839826558694876102	
-55.481998631074603168	-67.419295904464419777	45.505637528604182762	0.0085552968255994555485	
-55.561943874058862036	-67.204724096277601575	45.371168520906095978	0.0085266099264038885952	
-55.641889117043120905	-66.990136457226924449	45.236688860730673412	0.0084979219548596655887	
-55.721834360027379773	-66.775532889374076717	45.102198479808230047	0.008469232907553811765	
-55.801779603011638642	-66.560913293862313367	44.967697309206677403	0.008440542781084338364	
-55.881724845995890405	-66.346277570904803156	44.833185279322847805	0.0084118515720611151953	
-55.961670088980149274	-66.131625619772947289	44.698662319873712079	0.0083831592771067640207	
-56.041615331964408142	-65.916957338784357034	44.564128359887497766	0.0083544658928575935702	
-56.121560574948667011	-65.702272625290760288	44.429583327694579964	0.0083257714159645588442	
-56.201505817932925879	-65.487571375665638129	44.295027150918301118	0.0082970758430942585793	
-56.281451060917177642	-65.272853485291690845	44.16045975646556343	0.0082683791709299570005	
-56.361396303901436511	-65.058118848548076585	44.025881070517350224	0.0082396813961726489417	
-56.441341546885695379	-64.843367358797522115	43.891291018518977296	0.0082109825155421613946	
-56.521286789869954248	-64.628598908373120935	43.756689525170308741	0.0081822825257782810793	
-56.601232032854206011	-64.41381338856496086	43.622076514415702775	0.0081535814236419357909	
-56.68117727583846488	-64.199010689606566871	43.487451909433829655	0.0081248792059164069712	
-56.761122518822723748	-63.984190700661066842	43.352815632627333287	0.0080961758694085804444	
-56.841067761806982617	-63.769353309807165431	43.218167605612300974	0.0080674714109502474596	
-56.921013004791241485	-63.554498404024847957	43.083507749207520021	0.0080387658273994473668	
-57.000958247775493248	-63.339625869180871121	42.948835983423613527	0.0080100591156418484567	
-57.080903490759752117	-63.124735590014083186	42.814152227451948818	0.0079813512725921895163	
-57.160848733744010985	-62.90982745012033206	42.679456399653346921	0.0079526422951957578128	
-57.240793976728269854	-62.694901331937288091	42.544748417546635721	0.0079239321804299260588	
-57.320739219712528723	-62.479957116728904509	42.410028197796961535	0.0078952209253057344801	
-57.400684462696780486	-62.26499468456967179	42.275295656203944361	0.0078665085268695318643	
-57.480629705681039354	-62.050013914328559395	42.140550707689570231	0.0078377949822046738548	
-57.560574948665298223	-61.83501468365277276	42.005793266285905929	0.0078090802884332732869	
-57.640520191649557091	-61.619996868951105284	41.871023245122600542	0.0077803644427180129739	
-57.72046543463381596	-61.404960345377112674	41.73624055641413122	0.0077516474422640261471	
-57.800410677618067723	-61.189904986811939125	41.601445111446892611	0.007722929284320833275	
-57.880355920602326592	-60.974830665846901923	41.466636820565945243	0.0076942099661843534747	
-57.96030116358658546	-60.75973725376571366	41.331815593161664424	0.0076654894851989731699	
-58.040246406570844329	-60.544624620526413139	41.196981337656012556	0.0076367678387597006176	
-58.120191649555096092	-60.329492634743012047	41.062133961488676448	0.007608045024314387221	
-58.20013689253935496	-60.114341163666807688	40.927273371102877775	0.0075793210393660225693	
-58.280082135523613829	-59.899170073167347539	40.792399471930963273	0.0075505958814751170799	
-58.360027378507872697	-59.683979227713095383	40.657512168379732032	0.0075218695482621627038	
-58.439972621492131566	-59.468768490351706646	40.52261136381549278	0.0074931420374101812346	
-58.519917864476383329	-59.25353772268998398	40.387696960548808534	0.0074644133466673576183	
-58.599863107460642198	-59.038286784873513113	40.252768859819013869	0.0074356834738497747453	
-58.679808350444901066	-58.823015535565865264	40.117826961778447981	0.0074069524168442306411	
-58.759753593429159935	-58.607723831927451386	39.982871165476318254	0.0073782201736111675469	
-58.839698836413418803	-58.392411529594006936	39.8479013688423791	0.00734948674218769641	
-58.919644079397670566	-58.17707848265472137	39.712917468670205778	0.0073207521206907315292	
-58.999589322381929435	-57.961724543629898676	39.577919360600176901	0.0072920163073202362222	
-59.079534565366188303	-57.746349563448262643	39.442906939102215347	0.0072632793003625821179	
-59.159479808350447172	-57.53095339142381448	39.307880097458067326	0.0072345410981940316136	
-59.239425051334698935	-57.315535875232320961	39.172838727743382492	0.0072058016992843356915	
-59.319370294318957804	-57.100096860887312289	39.037782720809332204	0.0071770611022004757173	
-59.399315537303216672	-56.884636192715660741	38.902711966263964882	0.0071483193056105284041	
-59.479260780287475541	-56.669153713332704569	38.767626352453163463	0.0071195763082876686867	
-59.559206023271734409	-56.45364926361693847	38.632525766441247583	0.0070908321091143295886	
-59.639151266255986172	-56.238122682684171139	38.49741009399119207	0.0070620867070864982648	
-59.719096509240245041	-56.022573807861249406	38.362279219544440423	0.0070333401013181785777	
-59.799041752224503909	-55.807002474659249458	38.227133026200398547	0.0070045922910460115332	
-59.878986995208762778	-55.591408516746234625	38.091971395695445324	0.0069758432756340691891	
-59.958932238193021647	-55.375791765919387899	37.95679420838155238	0.0069470930545788185662	
-60.03887748117727341	-55.16015205207670391	37.821601343204527268	0.0069183416275142746443	
-60.118822724161532278	-54.944489203188098259	37.686392677681752161	0.0068895889942173389742	
-60.198767967145791147	-54.728803045265976834	37.551168087879560176	0.0068608351546133403837	
-60.278713210130050015	-54.513093402335236703	37.41592744839007878	0.0068320801087817829844	
-60.358658453114301778	-54.297360096402684349	37.280670632307675305	0.0068033238569623032121	
-60.438603696098560647	-54.081602947425849948	37.14539751120487665	0.0067745663995608506464	
-60.518548939082819516	-53.865821773281211904	37.010107955107848454	0.0067458077371561151608	
-60.598494182067078384	-53.650016389731803201	36.874801832471348462	0.0067170478705061752514	
-60.678439425051337253	-53.434186610394164063	36.739479010153161198	0.0066882868005554178478	
-60.758384668035589016	-53.218332246704640909	36.604139353388042366	0.0066595245284417087933	
-60.838329911019847884	-53.002453107885038719	36.468782725761101915	0.0066307610555038460839	
-60.918275154004106753	-52.786549000907584173	36.333408989180647097	0.0066019963832892923986	
-60.998220396988365621	-52.570619730459171137	36.198018003850435775	0.0065732305135622094705	
-61.07816563997262449	-52.35466509890490272	36.062609628241418136	0.0065444634483118038423	
-61.158110882956876253	-52.138684906250908568	35.927183719062810496	0.006515695189760995279	
-61.238056125941135122	-51.92267895010640899	35.791740131232636202	0.0064869257403754165131	
-61.31800136892539399	-51.706647025644976168	35.656278717847555981	0.0064581551028727824867	
-61.397946611909652859	-51.4905889255650564	35.520799330152158291	0.0064293832802326100068	
-61.477891854893911727	-51.274504440049639697	35.385301817507517796	0.006400610275706326846	
-61.55783709787816349	-51.058393356725154888	35.249786027359142793	0.006371836092827787637	
-61.637782340862422359	-50.842255460619433904	35.114251805204176549	0.0063430607354242000279	
-61.717727583846681227	-50.626090534118887376	34.978698994557944957	0.0063142842076274897228	
-61.797672826830940096	-50.409898356924735197	34.843127436919765216	0.0062855065138861252252	
-61.877618069815191859	-50.193678706008363122	34.707536971737980025	0.0062567276589774118226	
-61.957563312799450728	-49.977431355565698823	34.571927436374259912	0.0062279476480202886415	
-62.037508555783709596	-49.76115607697066423	34.436298666067145291	0.0061991664864886426509	
-62.117453798767968465	-49.544852638727604699	34.30065049389473586	0.0061703841802251691018	
-62.197399041752227333	-49.328520806422751832	34.164982750736555772	0.0061416007354557914169	
-62.277344284736479096	-49.112160342674599178	34.029295265234665635	0.0061128161588046838956	
-62.357289527720737965	-48.895771007083268955	33.893587863753772638	0.0060840304573099093788	
-62.437234770704996834	-48.67935255617872059	33.757860370340516454	0.0060552436384397048327	
-62.517180013689255702	-48.462904743367914762	33.62211260668187407	0.0060264557101094469449	
-62.597125256673514571	-48.246427318880733992	33.486344392062534325	0.0059976666806993254866	
-62.677070499657766334	-48.029920029714865848	33.350555543321398488	0.0059688765590727565352	
-62.757015742642025202	-47.813382619579265054	33.214745874807022119	0.0059400853545955771898	
-62.836960985626284071	-47.596814828836613742	33.078915198332040859	0.0059112930771560434628	
-62.916906228610542939	-47.380216394444303774	32.94306332312660146	0.0058824997371856868611	
-62.996851471594794702	-47.163587049894225345	32.807190055790670158	0.0058537053456810478683	
-63.076796714579053571	-46.94692652515117004	32.671295200245204171	0.0058249099142263522505	
-63.15674195756331244	-46.730234546589841216	32.535378557682278711	0.0057961134550171492658	
-63.236687200547571308	-46.513510836930485937	32.399439926513956323	0.0057673159808849733601	
-63.316632443531830177	-46.29675511517299924	32.263479102319976732	0.0057385175053230744538	
-63.39657768651608194	-46.079967096529621529	32.12749587779423166	0.0057097180425132575826	
-63.476522929500340808	-45.863146492356030137	31.991490042689953555	0.0056809176073538934781	
-63.556468172484599677	-45.646293010080817965	31.855461383763568506	0.0056521162154891547297	
-63.636413415468858545	-45.429406353133472862	31.719409684717259523	0.0056233138833395261008	
-63.716358658453117414	-45.212486220870530929	31.583334726140069648	0.0055945106281336549198	
-63.796303901437369177	-44.995532308500145291	31.447236285447651483	0.0055657064679416083305	
-63.876249144421628046	-44.778544307004786162	31.311114136820503262	0.0055369014217095937833	
-63.956194387405886914	-44.561521903062178751	31.174968051140709235	0.005508095509296210418	
-64.036139630390138677	-44.344464778964372442	31.03879779592712751	0.0054792887515103137416	
-64.116084873374404651	-44.127372612534841778	30.902603135268957857	0.0054504811701505603838	
-64.196030116358656414	-43.910245077043690287	30.766383829757700141	0.0054216727880467005876	
-64.275975359342922388	-43.693081841120729791	30.630139636417354154	0.0053928636291027225169	
-64.355920602327174151	-43.475882568666527561	30.493870308632949673	0.0053640537183419073619	
-64.435865845311425915	-43.258646918761293421	30.357575596077207791	0.0053352430819538975912	
-64.515811088295691889	-43.041374545571521537	30.221255244635369053	0.0053064317473438581477	
-64.595756331279943652	-42.824065098254379791	30.084908996328124431	0.0052776197431838355392	
-64.675701574264209626	-42.606718220859725932	29.948536589232556793	0.0052488070994664015601	
-64.755646817248461389	-42.389333552229729207	29.812137757401050209	0.0052199938475606770527	
-64.835592060232713152	-42.171910725895990879	29.675712230778142242	0.0051911800202708528046	
-64.915537303216979126	-41.954449369974092576	29.539259735115148686	0.0051623656518972986518	
-64.995482546201230889	-41.736949107055508534	29.402779991882642463	0.0051335507783003744148	
-65.075427789185482652	-41.519409554096810666	29.266272718180562862	0.0051047354369670484842	
-65.155373032169748626	-41.301830322306038568	29.129737626646015514	0.0050759196670804376805	
-65.235318275154000389	-41.084211017026220247	28.993174425358599677	0.0050471035095923785438	
-65.315263518138266363	-40.866551237615880154	28.856582817743223757	0.0050182870072991480129	
-65.395208761122518126	-40.648850577326498978	28.719962502470313126	0.0049894702049204384467	
-65.475154004106769889	-40.431108623176811534	28.583313173353356973	0.0049606531491817032128	
-65.555099247091035863	-40.213324955823814832	28.446634519243652051	0.004931835888899985601	
-65.635044490075287626	-39.995499149430486341	28.309926223922211364	0.0049030184750733342772	
-65.7149897330595536	-39.777630771529935316	28.173187965988709891	0.0048742009609739128315	
-65.794934976043805364	-39.559719382886079586	28.036419418747378529	0.0048453834022448918906	
-65.874880219028057127	-39.341764537350563558	27.899620250089757434	0.0048165658570012252759	
-65.954825462012323101	-39.12376578171591035	27.762790122374173762	0.0047877483859343735254	
-66.034770704996574864	-38.905722655564730417	27.625928692301886969	0.0047589310524210684528	
-66.114715947980840838	-38.687634691114922703	27.489035610789716912	0.0047301139226361334916	
-66.194661190965092601	-38.469501413060633865	27.352110522839119255	0.0047012970656694318128	
-66.274606433949344364	-38.251322338408968449	27.215153067401516296	0.0046724805536469248696	
-66.354551676933610338	-38.033096976312229742	27.078162877239794426	0.0046436644618558439723	
-66.434496919917862101	-37.81482482789554922	26.941139578785818998	0.0046148488688739219832	
-66.514442162902128075	-37.59650538607984771	26.804082791993863566	0.0045860338567026131401	
-66.594387405886379838	-37.378138135399765929	26.666992130189729693	0.0045572195109041596303	
-66.674332648870631601	-37.159722551816756209	26.529867199915518228	0.0045284059207423591961	
-66.754277891854897575	-36.941258102526724372	26.392707600769799825	0.0044995931793267839732	
-66.834223134839149338	-36.722744245762463322	26.255512925243067457	0.0044707813837601678014	
-66.914168377823415312	-36.504180430590452033	26.118282758548303946	0.0044419706352886029199	
-66.994113620807667075	-36.285566096701920458	25.981016678446469115	0.004413161039454084611	
-67.074058863791918839	-36.066900674197981402	25.843714255066728924	0.0043843527062488747009	
-67.154004106776184813	-35.848183583368651739	25.706375050721224085	0.0043555457502710264589	
-67.233949349760436576	-35.629414234465500044	25.568998619714182752	0.0043267402908803102163	
-67.313894592744688339	-35.410592027467821197	25.431584508145178347	0.0042979364523536324472	
-67.393839835728954313	-35.191716351841996868	25.294132253706276714	0.0042691343640389152816	
-67.473785078713206076	-34.97278658629387138	25.156641385472834571	0.0042403341605062117373	
-67.55373032169747205	-34.753802098513972396	25.019111423687782292	0.0042115359816946827676	
-67.633675564681723813	-34.534762244915185647	24.881541879538993101	0.0041827399730538436518	
-67.713620807665975576	-34.31566637036277001	24.74393225492960724	0.0041539462856772990315	
-67.79356605065024155	-34.0965138078964074	24.606282042240913199	0.0041251550764269352342	
-67.873511293634493313	-33.877303878443939311	24.468590724087558641	0.0040963665080453173437	
-67.953456536618759287	-33.658035890526662115	24.33085777306472508	0.0040675807492537687307	
-68.03340177960301105	-33.438709139955705041	24.193082651486950141	0.0040387979748333436084	
-68.113347022587262813	-33.219322909519348741	24.055264811118227897	0.0040100183656856473041	
-68.193292265571528787	-32.999876468660815476	23.917403692893028477	0.0039812421088701310801	
-68.273237508555780551	-32.780369073146339076	23.779498726627814165	0.0039524693976142714902	
-68.353182751540046524	-32.560799964723010191	23.641549330722639866	0.0039237004312927094632	
-68.433127994524298288	-32.341168370766155249	23.503554911852400977	0.0038949354153712061576	
-68.513073237508550051	-32.121473503915794367	23.365514864647231263	0.0038661745613110254371	
