-7.8346338124572207917	-30.615974669619621551	27.775812960515487759	13.269228442646209487	
-7.9145790554414787721	-30.570913302571870673	27.802415070716467227	13.278728700444911937	
-7.9945242984257358643	-30.525804518940375942	27.828974655375951386	13.288208369387712438	
-8.0744695414099929565	-30.480648349433963062	27.855491637342360889	13.297667417652085931	
-8.1544147843942500486	-30.43544482489308578	27.881965939409241173	13.307105813398329985	
-8.2343600273785071408	-30.390193976290156286	27.90839748431534062	13.316523524769612763	
-8.3143052703627660094	-30.344895834729879169	27.934786194744706478	13.325920519892033411	
-8.3942505133470231016	-30.299550431449574717	27.961131993326748812	13.335296766874662922	
-8.4741957563312801938	-30.254157797819516418	27.987434802636347086	13.344652233809608077	
-8.554140999315537286	-30.208717965343264922	28.013694545193921215	13.353986888772059416	
-8.6340862422997943781	-30.163230965658001992	28.039911143465523935	13.363300699820337414	
-8.7140314852840514703	-30.117696830534868013	28.066084519862922519	13.372593634995961764	
-8.7939767282683085625	-30.072115591879292396	28.092214596743687594	13.381865662323688682	
-8.8739219712525674311	-30.026487281731327528	28.118301296411292611	13.391116749811580178	
-8.9538672142368245233	-29.980811932265989839	28.144344541115181357	13.40034686545104492	
-9.0338124572210816154	-29.935089575793593752	28.170344253050888739	13.409555977216903955	
-9.1137577002053387076	-29.889320244760099854	28.196300354360101181	13.418744053067442223	
-9.1937029431895957998	-29.843503971747431081	28.222212767130773869	13.427911060944465405	
-9.273648186173852892	-29.797640789473831546	28.248081413397194694	13.437056968773353205	
-9.3535934291581117606	-29.751730730794193391	28.273906215140122811	13.446181744463121532	
-9.4335386721423688527	-29.705773828700408501	28.299687094286834821	13.455285355906477562	
-9.5134839151266259449	-29.659770116321695355	28.325423972711256226	13.464367770979873029	
-9.5934291581108830371	-29.613719626924950745	28.351116772234036034	13.47342895754356995	
-9.6733744010951401293	-29.567622393915080181	28.376765414622656891	13.482468883441690366	
-9.7533196440793972215	-29.521478450835356711	28.402369821591531007	13.491487516502283839	
-9.8332648870636543137	-29.475287831367747771	28.427929914802096079	13.500484824537377193	
-9.9132101300479131822	-29.429050569333266907	28.453445615862911211	13.509460775343045569	
-9.9931553730321702744	-29.382766698692307727	28.478916846329777712	13.518415336699463936	
-10.073100616016427367	-29.336436253545013386	28.504343527705817252	13.527348476370969266	
-10.153045859000684459	-29.290059268131589221	28.529725581441585547	13.536260162106122706	
-10.232991101984941551	-29.243635776832668682	28.555062928935182498	13.545150361637764647	
-10.312936344969198643	-29.197165814169657949	28.580355491532344558	13.554019042683091101	
-10.392881587953455735	-29.150649414805069881	28.605603190526551316	13.56286617294370167	
-10.472826830937714604	-29.104086613542897055	28.630805947159149838	13.571691720105668821	
-10.552772073921971696	-29.057477445328924404	28.655963682619436383	13.580495651839594728	
-10.632717316906228788	-29.010821945251112908	28.681076318044784301	13.589277935800682329	
-10.71266255989048588	-28.964120148539919342	28.706143774520750611	13.598038539628797494	
-10.792607802874742973	-28.91737209056867286	28.731165973081179033	13.606777430948527652	
-10.872553045859000065	-28.870577806853901848	28.756142834708310119	13.615494577369252838	
-10.952498288843257157	-28.823737333055692744	28.781074280332909154	13.624189946485207869	
-11.032443531827516026	-28.776850704978055973	28.805960230834354974	13.632863505875546295	
-11.112388774811773118	-28.729917958569252789	28.830800607040785621	13.641515223104407895	
-11.19233401779603021	-28.68293912992216832	28.855595329729183618	13.650145065720989734	
-11.272279260780287302	-28.635914255274649065	28.880344319625503857	13.658753001259604787	
-11.352224503764544394	-28.588843371009872385	28.905047497404801504	13.667338997239754761	
-11.432169746748801487	-28.541726513656687558	28.929704783691327918	13.675903021166195828	
-11.512114989733060355	-28.494563719889971054	28.954316099058669209	13.684445040529006121	
-11.592060232717317447	-28.447355026530999567	28.978881364029863477	13.692965022803656794	
-11.672005475701574539	-28.400100470547776865	29.003400499077503838	13.701462935451079517	
-11.751950718685831632	-28.35280008905542104	29.027873424623884091	13.709938745917735758	
-11.831895961670088724	-28.305453919316491351	29.052300061041115953	13.718392421635686063	
-11.911841204654345816	-28.258061998741371923	29.076680328651235641	13.726823930022661102	
-11.991786447638602908	-28.210624364888616356	29.101014147726353087	13.73523323848213451	
-12.071731690622861777	-28.16314105546530655	29.125301438488765626	13.743620314403393934	
-12.151676933607118869	-28.115612108327415086	29.149542121111078785	13.751985125161604984	
-12.231622176591375961	-28.068037561480167597	29.173736115716355499	13.760327638117896498	
-12.311567419575633053	-28.020417453078394487	29.197883342378222693	13.768647820619424493	
-12.391512662559890146	-27.97275182142690042	29.221983721121013389	13.776945639999446769	
-12.471457905544147238	-27.925040704980819584	29.246037171919898157	13.785221063577395739	
-12.55140314852840433	-27.877284142345988727	29.270043614701013013	13.793474058658956594	
-12.631348391512663198	-27.829482172279288221	29.29400296934159087	13.80170459253613835	
-12.711293634496920291	-27.78163483368903286	29.317915155670103644	13.809912632487346684	
-12.791238877481177383	-27.73374216563530581	29.341780093466397261	13.818098145777467423	
-12.871184120465434475	-27.685804207330349413	29.365597702461815999	13.826261099657932263	
-12.951129363449691567	-27.637820998138916906	29.389367902339358807	13.834401461366804043	
-13.031074606433948659	-27.589792577578634791	29.413090612733792995	13.84251919812884779	
-13.111019849418207528	-27.541718985320372326	29.436765753231821208	13.850614277155610665	
-13.19096509240246462	-27.493600261188611	29.460393243372205774	13.85868666564550189	
-13.270910335386721712	-27.445436445161814021	29.483973002645914363	13.866736330783863806	
-13.350855578370978805	-27.397227577372778029	29.507504950496262097	13.874763239743058918	
-13.430800821355235897	-27.348973698109016794	29.530989006319050105	13.882767359682546271	
-13.510746064339492989	-27.300674847813123591	29.554425089462725396	13.890748657748957839	
-13.590691307323750081	-27.252331067083137128	29.577813119228519412	13.89870710107618379	
-13.67063655030800895	-27.203942396672925241	29.601153014870583036	13.906642656785448864	
-13.750581793292266042	-27.155508877492529507	29.62444469559616067	13.914555291985399421	
-13.830527036276523134	-27.107030550608559594	29.64768808056570748	13.922444973772179821	
-13.910472279260780226	-27.058507457244552086	29.670883088893070578	13.930311669229515914	
-13.990417522245037318	-27.009939638781347071	29.694029639645616925	13.938155345428798526	
-14.070362765229294411	-26.961327136757457623	29.717127651844410963	13.945975969429170505	
-14.150308008213551503	-26.912669992869442837	29.740177044464346068	13.953773508277599547	
-14.230253251197810371	-26.863968248972277308	29.763177736434304421	13.961547929008977675	
-14.310198494182067463	-26.815221947079731279	29.786129646637327539	13.969299198646188742	
-14.390143737166324556	-26.766431129364740116	29.809032693910747724	13.977027284200211454	
-14.470088980150581648	-26.717595838159784449	29.831886797046372806	13.98473215267019043	
-14.55003422313483874	-26.66871611595725966	29.8546918747906318	13.992413771043532122	
-14.629979466119095832	-26.619792005409845359	29.877447845844738339	14.000072106295986529	
-14.709924709103354701	-26.570823549330899738	29.900154628864857642	14.007707125391736014	
-14.789869952087611793	-26.521810790694821947	29.92281214246224863	14.015318795283484121	
-14.869815195071868885	-26.472753772637428682	29.945420305203459321	14.022907082912540844	
-14.949760438056125977	-26.423652538456344985	29.967979035610468941	14.030471955208916768	
-15.02970568104038307	-26.374507131611363064	29.990488252160872662	14.038013379091410116	
-15.109650924024640162	-26.32531759572483665	30.012947873288023715	14.045531321467688457	
-15.189596167008897254	-26.276083974582050473	30.035357817381239443	14.053025749234395292	
-15.269541409993156122	-26.226806312131614618	30.057718002785925648	14.060496629277228209	
-15.349486652977413215	-26.177484652485819794	30.080028347803789757	14.067943928471033033	
-15.429431895961670307	-26.128119039921038791	30.10228877069299358	14.075367613679901524	
-15.509377138945927399	-26.078709518878095963	30.124499189668320298	14.082767651757256644	
-15.589322381930184491	-26.029256133962661579	30.146659522901362749	14.090144009545952031	
-15.669267624914441583	-25.979758929945614199	30.168769688520701067	14.097496653878357264	
-15.749212867898698676	-25.930217951763445683	30.190829604612069659	14.104825551576462672	
-15.829158110882957544	-25.880633244518616465	30.212839189218538394	14.112130669451962817	
-15.909103353867214636	-25.831004853479971217	30.234798360340697343	14.119411974306363078	
-15.989048596851471729	-25.781332824083097677	30.256707035936834416	14.126669432931066694	
-16.068993839835730597	-25.731617201930720995	30.278565133923116548	14.13390301210747424	
-16.148939082819985913	-25.681858032793083879	30.300372572173777996	14.141112678607084874	
-16.228884325804244781	-25.632055362608344495	30.322129268521297973	14.148298399191581609	
-16.308829568788500097	-25.582209237482938846	30.343835140756592494	14.155460140612944997	
-16.388774811772758966	-25.532319703691989332	30.365490106629206224	14.162597869613541945	
-16.468720054757014282	-25.48238680767968134	30.387094083847486559	14.169711552926223419	
-16.54866529774127315	-25.432410596059643382	30.408646990078775474	14.17680115727443102	
-16.628610540725532019	-25.382391115615355659	30.430148742949622687	14.183866649372291135	
-16.708555783709787335	-25.33232841330051599	30.451599260045956186	14.190907995924719742	
-16.788501026694046203	-25.282222536239434163	30.472998458913266973	14.197925163627523659	
-16.868446269678301519	-25.232073531727426285	30.494346257056836436	14.2049181191675018	
-16.948391512662560388	-25.181881447231209137	30.515642571941913985	14.211886829222542872	
-17.028336755646815703	-25.131646330389266097	30.536887320993905348	14.218831260461735511	
-17.108281998631074572	-25.081368229012259263	30.55808042159858573	14.225751379545469533	
-17.18822724161533344	-25.031047191083420245	30.579221791102295214	14.232647153125538964	
-17.268172484599588756	-24.980683264758923201	30.600311346812134161	14.239518547845250396	
-17.348117727583847625	-24.93027649836828985	30.621349005996190584	14.246365530339518912	
-17.428062970568102941	-24.879826940414780267	30.642334685883703571	14.253188067234985326	
-17.508008213552361809	-24.82933463957578013	30.663268303665301318	14.259986125150119207	
-17.587953456536617125	-24.778799644703202176	30.684149776493192974	14.266759670695323692	
-17.667898699520875994	-24.72822200482386279	30.704979021481385359	14.273508670473043836	
-17.747843942505134862	-24.677601769139894117	30.725755955705885469	14.280233091077873198	
-17.827789185489390178	-24.626938987029124206	30.746480496204910082	14.286932899096671079	
-17.907734428473649047	-24.576233708045482018	30.767152559979109583	14.293608061108660223	
-17.987679671457904362	-24.525485981919374012	30.78777206399176336	14.300258543685545831	
-18.067624914442163231	-24.47469585855810692	30.808338925169010736	14.306884313391620367	
-18.147570157426418547	-24.423863388046257228	30.828853060400057018	14.313485336783880797	
-18.227515400410677415	-24.372988620646076185	30.849314386537386667	14.320061580412136948	
-18.307460643394936284	-24.322071606797894816	30.869722820397001328	14.326613010819119864	
-18.3874058863791916	-24.271112397120504056	30.890078278758629438	14.333139594540606154	
-18.467351129363450468	-24.220111042411563318	30.910380678365935836	14.339641298105517464	
-18.547296372347705784	-24.16906759364799484	30.930629935926759799	14.346118088036046601	
-18.627241615331964653	-24.117982101986381593	30.95082596811333886	14.352569930847767665	
-18.707186858316223521	-24.066854618763358076	30.970968691562525521	14.358996793049751517	
-18.787132101300478837	-24.01568519549602243	30.991058022876021738	14.365398641144679459	
-18.867077344284737705	-23.96447388388232369	31.011093878620602737	14.371775441628967585	
-18.947022587268993021	-23.91322073580147034	31.031076175328362154	14.378127160992875133	
-19.02696783025325189	-23.86192580331431401	31.051004829496907433	14.384453765720628837	
-19.106913073237507206	-23.810589138663761588	31.070879757589640491	14.390755222290538384	
-19.186858316221766074	-23.75921079427518734	31.09070087603594601	14.39703149717511721	
-19.266803559206024943	-23.707790822756802385	31.110468101231464999	14.403282556841203288	
-19.346748802190280259	-23.656329276900077474	31.130181349538318614	14.409508367750074598	
-19.426694045174539127	-23.604826209680140892	31.149840537285324871	14.415708896357575242	
-19.506639288158794443	-23.553281674256176359	31.169445580768265103	14.421884109114238015	
-19.586584531143053312	-23.501695723971824492	31.18899639625012199	14.428033972465401646	
-19.666529774127308627	-23.450068412355591363	31.208492899961321143	14.434158452851340471	
-19.746475017111567496	-23.398399793121242851	31.22793500809995848	14.440257516707378116	
-19.826420260095826364	-23.346689920168209653	31.247322636832070231	14.446331130464022507	
-19.90636550308008168	-23.29493884758200295	31.266655702291870966	14.452379260547088435	
-19.986310746064340549	-23.243146629634587441	31.285934120581998741	14.458401873377813018	
-20.066255989048595865	-23.191313320784821883	31.305157807773763778	14.464398935373001365	
-20.146201232032854733	-23.139438975678835675	31.324326679907407822	14.470370412945131378	
-20.226146475017110049	-23.087523649150440974	31.343440652992352824	14.476316272502499416	
-20.306091718001368918	-23.035567396221548364	31.362499643007463845	14.482236480449337535	
-20.386036960985627786	-22.9835702721025541	31.381503565901290642	14.48813100318594671	
-20.465982203969883102	-22.931532332192755774	31.400452337592327012	14.493999807108826516	
-20.545927446954141971	-22.879453632080760883	31.419345873969295013	14.49984285861080302	
-20.625872689938397286	-22.827334227544884726	31.438184090891372335	14.505660124081163787	
-20.705817932922656155	-22.775174174553551865	31.456966904188465861	14.511451569905783998	
-20.785763175906911471	-22.722973529265715342	31.475694229661492329	14.517217162467259683	
-20.865708418891170339	-22.670732348031258141	31.49436598308261992	14.522956868145046272	
-20.945653661875429208	-22.618450687391401743	31.512982080195545365	14.528670653315586492	
-21.025598904859684524	-22.566128604079107589	31.531542436715763955	14.534358484352443597	
-21.105544147843943392	-22.513766155019478532	31.550046968330839547	14.540020327626445251	
-21.185489390828198708	-22.461363397330195824	31.568495590700674569	14.545656149505804322	
-21.265434633812457577	-22.408920388321888595	31.586888219457783578	14.551265916356266317	
-21.345379876796712892	-22.356437185498567288	31.605224770207563267	14.556849594541244386	
-21.425325119780971761	-22.303913846558028666	31.623505158528576686	14.56240715042195788	
-21.50527036276523063	-22.251350429392250163	31.641729299972823242	14.567938550357562022	
-21.585215605749485945	-22.19874699208781621	31.659897110066026471	14.573443760705300676	
-21.665160848733744814	-22.146103592926323245	31.678008504307904047	14.57892274782063069	
-21.74510609171800013	-22.09342029038477051	31.696063398172469761	14.584375478057379993	
-21.825051334702258998	-22.040697143136000591	31.714061707108282206	14.589801917767868389	
-21.904996577686514314	-21.987934210049086659	31.732003346538782296	14.5952020333030692	
-21.984941820670773183	-21.935131550189751692	31.749888231862531285	14.600575791012733617	
-22.064887063655032051	-21.882289222820759278	31.767716278453523415	14.60592315724555057	
-22.144832306639287367	-21.829407287402364801	31.785487401661473683	14.611244098349274623	
-22.224777549623546236	-21.776485803592684931	31.803201516812116267	14.616538580670884073	
-22.304722792607801551	-21.723524831248127498	31.820858539207488747	14.621806570556715954	
-22.38466803559206042	-21.670524430423803608	31.838458384126223422	14.627048034352622352	
-22.464613278576319289	-21.617484661373932653	31.856000966823859955	14.632262938404105412	
-22.544558521560574604	-21.564405584552250872	31.873486202533126033	14.637451249056470104	
-22.624503764544833473	-21.511287260612423466	31.890914006464267771	14.64261293265498054	
-22.704449007529088789	-21.458129750408470926	31.908284293805309062	14.647747955544989651	
-22.784394250513347657	-21.404933114995166932	31.925596979722389079	14.65285628407210794	
-22.864339493497602973	-21.351697415628443366	31.942851979360064263	14.657937884582342036	
-22.944284736481861842	-21.298422713765816638	31.960049207841585428	14.662992723422254571	
-23.02422997946612071	-21.2451090710667998	31.977188580269253038	14.668020766939099175	
-23.104175222450376026	-21.191756549393300446	31.994270011724690761	14.673021981480998122	
-23.184120465434634895	-21.138365210810047046	32.011293417269172323	14.677996333397070217	
-23.26406570841889021	-21.084935117584993947	32.02825871194394125	14.682943789037604887	
-23.344010951403149079	-21.031466332189737045	32.045165810770505743	14.68786431475420251	
-23.423956194387404395	-20.977958917299929453	32.062014628750972633	14.692757876899936065	
-23.503901437371663263	-20.924412935795690061	32.07880508086837068	14.69762444182950567	
-23.583846680355922132	-20.870828450762008544	32.095537082086956104	14.702463975899400239	
-23.663791923340177448	-20.817205525489178797	32.112210547352546541	14.707276445468048465	
-23.743737166324436316	-20.763544223473189732	32.128825391592840788	14.712061816895976918	
-23.823682409308691632	-20.709844608416158707	32.145381529717738545	14.716820056545973472	
-23.903627652292950501	-20.656106744226732985	32.161878876619674372	14.721551130783250727	
-23.983572895277205816	-20.602330695020498297	32.178317347173958751	14.726255005975591672	
-24.063518138261464685	-20.548516525120408716	32.194696856239083615	14.730931648493527319	
-24.143463381245723554	-20.494664299057181012	32.211017318657077624	14.735581024710491249	
-24.223408624229978869	-20.440774081569731635	32.227278649253825904	14.74020310100297948	
-24.303353867214237738	-20.386845937605563961	32.243480762839418219	14.744797843750724553	
-24.383299110198493054	-20.332879932321198169	32.259623574208482921	14.749365219336844746	
-24.463244353182751922	-20.278876131082586909	32.275706998140513804	14.75390519414801993	
-24.543189596167007238	-20.224834599465520313	32.291730949400232475	14.758417734574662106	
-24.623134839151266107	-20.17075540325604166	32.307695342737929423	14.76290280701106461	
-24.703080082135524975	-20.116638608450866599	32.323600092889790858	14.767360377855586862	
-24.783025325119780291	-20.062484281257784602	32.339445114578253992	14.77179041351081068	
-24.86297056810403916	-20.008292488096092399	32.355230322512376517	14.77619288038371792	
-24.942915811088294475	-19.954063295596991878	32.370955631388156348	14.780567744885857451	
-25.022861054072553344	-19.899796770604009311	32.386620955888901108	14.784914973433506802	
-25.10280629705680866	-19.845492980173411013	32.402226210685576291	14.789234532447862236	
-25.182751540041067528	-19.791151991574611912	32.417771310437181853	14.793526388355186185	
-25.262696783025326397	-19.736773872290594767	32.433256169791064849	14.797790507587006203	
-25.342642026009581713	-19.682358690018318725	32.448680703383331547	14.80202685658026418	
-25.422587268993840581	-19.627906512669145656	32.464044825839167174	14.806235401777515293	
-25.502532511978095897	-19.573417408369234494	32.479348451773233819	14.810416109627084325	
-25.582477754962354766	-19.518891445459967571	32.494591495790011493	14.814568946583241527	
-25.662422997946613634	-19.46432869249836628	32.509773872484153401	14.818693879106396238	
-25.74236824093086895	-19.409729218257496086	32.524895496440912268	14.822790873663258537	
-25.822313483915127819	-19.35509309172687864	32.539956282236445873	14.82685989672702398	
-25.902258726899383134	-19.300420382112925211	32.554956144438222054	14.830900914777551236	
-25.982203969883642003	-19.245711158839323929	32.569894997605388198	14.834913894301541504	
-26.062149212867897319	-19.190965491547469668	32.584772756289169138	14.838898801792723248	
-26.142094455852156187	-19.136183450096872605	32.599589335033179793	14.842855603752026283	
-26.222039698836415056	-19.081365104565570334	32.614344648373894131	14.8467842666877754	
-26.301984941820670372	-19.026510525250539985	32.629038610840957801	14.850684757115862666	
-26.38193018480492924	-18.97161978266812099	32.643671136957614465	14.854557041559937502	
-26.461875427789184556	-18.916692947554412996	32.658242141241068168	14.858401086551587866	
-26.541820670773443425	-18.861730090865695075	32.672751538202874144	14.862216858630526772	
-26.62176591375769874	-18.806731283778848507	32.687199242349336714	14.866004324344785914	
-26.701711156741957609	-18.75169659769174757	32.701585168181900087	14.869763450250889747	
-26.781656399726216478	-18.696626104223689424	32.715909230197539159	14.873494202914056217	
-26.861601642710471793	-18.641519875215802671	32.73017134288915031	14.877196548908377949	
-26.941546885694730662	-18.586377982731455916	32.744371420745949308	14.880870454817012316	
-27.021492128678985978	-18.531200499056669884	32.758509378253904742	14.884515887232375064	
-27.101437371663244846	-18.475987496700533086	32.772585129896079081	14.888132812756330381	
-27.181382614647500162	-18.420739048395613935	32.78659859015306921	14.891721198000386295	
-27.261327857631759031	-18.365455227098358648	32.800549673503418546	14.895281009585884746	
-27.341273100616017899	-18.310136105989521127	32.81443829442400073	14.898812214144191657	
-27.421218343600273215	-18.254781758474567965	32.82826436739045306	14.902314778316897659	
-27.501163586584532084	-18.199392258184076354	32.842027806877567286	14.905788668756011717	
-27.581108829568787399	-18.143967678974160407	32.855728527359701729	14.909233852124156527	
-27.661054072553046268	-18.088508094926879721	32.869366443311221815	14.912650295094771025	
-27.740999315537301584	-18.033013580350644389	32.882941469206897978	14.916037964352298673	
-27.820944558521560452	-17.977484209780620006	32.896453519522331987	14.919396826592393523	
-27.900889801505819321	-17.921920057979143337	32.909902508734354853	14.922726848522122722	
-27.980835044490074637	-17.866321199936145092	32.923288351321481571	14.926027996860158353	
-28.060780287474333505	-17.810687710869530065	32.936610961764344552	14.929300238336983497	
-28.140725530458588821	-17.755019666225603459	32.949870254546070214	14.932543539695098289	
-28.22067077344284769	-17.699317141679490106	32.963066144152762149	14.93575786768921887	
-28.300616016427103006	-17.643580213135518164	32.976198545073899027	14.93894318908647989	
-28.380561259411361874	-17.587808956727641885	32.989267371802775131	14.94209947066664057	
-28.460506502395620743	-17.532003448819843072	33.002272538836948002	14.945226679222297861	
-28.540451745379876058	-17.476163766006550304	33.015213960678678973	14.948324781559081842	
-28.620396988364134927	-17.420289985113029729	33.028091551835331074	14.951393744495875993	
-28.700342231348390243	-17.364382183195800735	33.040905226819866414	14.954433534865003708	
-28.780287474332649111	-17.308440437543040957	33.053654900151258289	14.957444119512468106	
-28.86023271731690798	-17.252464825674994842	33.066340486354945938	14.960425465298138548	
-28.940177960301163296	-17.196455425344378654	33.078961899963275073	14.963377539095963797	
-29.020123203285422164	-17.140412314536771277	33.09151905551595263	14.966300307794201174	
-29.10006844626967748	-17.084335571471047643	33.104011867560501514	14.969193738295610174	
-29.180013689253936349	-17.028225274599758876	33.116440250652701138	14.972057797517676292	
-29.259958932238191665	-16.972081502609544401	33.128804119357084801	14.974892452392818853	
-29.339904175222450533	-16.915904334421547617	33.141103388247337591	14.977697669868613062	
-29.419849418206709402	-16.859693849191785375	33.153337971906793769	14.980473416908006712	
-29.499794661190964717	-16.803450126311599178	33.165507784928905721	14.983219660489531577	
-29.579739904175223586	-16.747173245408013997	33.177612741917677397	14.985936367607521902	
-29.659685147159478902	-16.690863286344168159	33.189652757488161683	14.98862350527234355	
-29.73963039014373777	-16.634520329219704138	33.201627746266915153	14.991281040510596512	
-29.819575633127993086	-16.578144454371173566	33.213537622892467027	14.99390894036534938	
-29.899520876112251955	-16.521735742372424482	33.225382302015788127	14.996507171896357846	
-29.979466119096510823	-16.465294274035031208	33.237161698300809576	14.999075702180290293	
-30.059411362080766139	-16.408820130408656723	33.248875726424813593	15.001614498310937407	
-30.139356605065025008	-16.352313392781489654	33.26052430107900193	15.004123527399457316	
-30.219301848049280323	-16.295774142680610197	33.272107336968929303	15.006602756574581647	
-30.299247091033539192	-16.239202461872412897	33.28362474881498656	15.009052152982855333	
-30.379192334017794508	-16.18259843236299389	33.295076451352912272	15.011471683788860432	
-30.459137577002053376	-16.125962136398541702	33.306462359334261691	15.013861316175432847	
-30.539082819986312245	-16.06929365646575647	33.317782387526918342	15.016221017343905686	
-30.619028062970567561	-16.012593075292219424	33.329036450715541662	15.018550754514338408	
-30.698973305954826429	-15.955860475846808555	33.340224463702107016	15.020850494925735319	
-30.778918548939081745	-15.899095941340080529	33.35134634130638176	15.023120205836292484	
-30.858863791923340614	-15.842299555224673924	33.362401998366436828	15.025359854523614445	
-30.93880903490759593	-15.785471401195701802	33.373391349739137013	15.027569408284966457	
-31.018754277891854798	-15.728611563191142508	33.384314310300631234	15.029748834437489435	
-31.098699520876113667	-15.671720125392237577	33.395170794946899662	15.031898100318448641	
-31.178644763860368982	-15.614797172223875421	33.405960718594229775	15.034017173285466384	
-31.258590006844627851	-15.557842788354994568	33.416683996179727956	15.036106020716751175	
-31.338535249828883167	-15.500857058698965574	33.427340542661838185	15.038164610011355293	
-31.418480492813142035	-15.443840068413983602	33.437930273020853633	15.040192908589387955	
-31.498425735797397351	-15.386791902903460993	33.448453102259449565	15.042190883892279984	
-31.57837097878165622	-15.329712647816419846	33.458908945403173618	15.044158503383007641	
-31.658316221765915088	-15.272602389047863269	33.469297717500985812	15.046095734546341305	
-31.738261464750170404	-15.215461212739191055	33.47961933362578435	15.048002544889088838	
-31.818206707734429273	-15.158289205278558498	33.489873708874931424	15.049878901940337173	
-31.898151950718684589	-15.101086453301279633	33.500060758370750591	15.051724773251692113	
-31.978097193702943457	-15.043853043690214477	33.51018039726110942	15.053540126397537691	
-32.058042436687202326	-14.98658906357614029	33.520232540719916869	15.055324928975270637	
-32.137987679671461194	-14.929294600338153032	33.530217103947663304	15.057079148605549079	
-32.217932922655712957	-14.871969741604036841	33.540134002171953398	15.058802752932543001	
-32.297878165639971826	-14.814614575250651285	33.54998315064807457	15.060495709624190042	
-32.377823408624230694	-14.757229189404322156	33.55976446465948726	15.062157986372431751	
-32.457768651608489563	-14.699813672441212731	33.569477859518428886	15.063789550893476488	
-32.537713894592741326	-14.642368112987702133	33.579123250566404124	15.065390370928044561	
-32.617659137577000195	-14.584892599920777911	33.58870055317478176	15.066960414241629351	
-32.697604380561259063	-14.527387222368401964	33.598209682745299176	15.068499648624744225	
-32.777549623545517932	-14.469852069709894238	33.607650554710666313	15.070008041893173001	
-32.8574948665297768	-14.412287231576316415	33.61702308453507726	15.07148556188824351	
-32.937440109514028563	-14.354692797850834296	33.626327187714785794	15.072932176477065624	
-33.017385352498287432	-14.297068858669106817	33.635562779778666709	15.074347853552799492	
-33.0973305954825463	-14.239415504419655534	33.644729776288777146	15.07573256103491488	
-33.177275838466805169	-14.181732825744234106	33.653828092840925024	15.077086266869441644	
-33.257221081451064038	-14.124020913538210209	33.662857645065230372	15.078408939029243285	
-33.337166324435315801	-14.066279858950935022	33.671818348626686657	15.079700545514267418	
-33.417111567419574669	-14.008509753386112706	33.680710119225750532	15.080961054351819328	
-33.497056810403833538	-13.950710688502166335	33.689532872598917379	15.082190433596810664	
-33.577002053388092406	-13.892882756212618034	33.698286524519254215	15.083388651332041874	
-33.656947296372344169	-13.835026048686453137	33.706970990797060495	15.084555675668449126	
-33.736892539356603038	-13.777140658348484337	33.715586187280358388	15.085691474745388518	
-33.816837782340861907	-13.719226677879721166	33.724132029855539372	15.086796016730893655	
-33.896783025325120775	-13.661284200217737705	33.732608434447918455	15.08786926982194565	
-33.976728268309379644	-13.603313318557034961	33.741015317022359454	15.088911202244741361	
-34.056673511293631407	-13.545314126349405015	33.749352593583807902	15.089921782254966942	
-34.136618754277890275	-13.48728671730429518	33.757620180177937641	15.090900978138067856	
-34.216563997262149144	-13.429231185389166825	33.765817992891705046	15.09184875820952243	
-34.296509240246408012	-13.371147624829859524	33.773945947853988514	15.092765090815110085	
-34.376454483230666881	-13.313036130110949884	33.782003961236149792	15.093649944331192003	
-34.456399726214918644	-13.254896795976108592	33.789991949252666359	15.094503287164984684	
-34.536344969199177513	-13.196729717428461015	33.797909828161714074	15.09532508775483528	
-34.616290212183436381	-13.138534989730944247	33.805757514265778241	15.096115314570495158	
-34.69623545516769525	-13.080312708406653499	33.813534923912271779	15.096873936113404113	
-34.776180698151954118	-13.022062969239213359	33.821241973494160504	15.097600920916972811	
-34.856125941136205881	-12.963785868273113522	33.828878579450538666	15.098296237546849241	
-34.93607118412046475	-12.905481501814074718	33.836444658267282648	15.098959854601211816	
-35.016016427104723618	-12.847149966429391554	33.843940126477640717	15.099591740711050036	
-35.095961670088982487	-12.788791358948286003	33.851364900662900936	15.100191864540439823	
-35.17590691307323425	-12.730405776462252021	33.858718897452945384	15.100760194786843726	
-35.255852156057493119	-12.671993316325410817	33.866002033526946491	15.101296700181372046	
-35.335797399041751987	-12.613554076154851913	33.873214225613956785	15.101801349489091919	
-35.415742642026010856	-12.55508815383097776	33.880355390493534173	15.102274111509307986	
-35.495687885010269724	-12.496595647497850123	33.887425444996416957	15.102714955075835945	
-35.575633127994521487	-12.438076655563536477	33.894424306005106473	15.103123849057313421	
-35.655578370978780356	-12.379531276700442177	33.901351890454556326	15.103500762357477072	
-35.735523613963039224	-12.320959609845656857	33.90820811533278345	15.103845663915457465	
-35.815468856947298093	-12.262361754201297259	33.9149928976815076	15.104158522706066847	
-35.895414099931556962	-12.203737809234835865	33.92170615459681926	15.104439307740095799	
-35.975359342915808725	-12.145087874679445505	33.928347803229826241	15.104687988064613435	
-36.055304585900067593	-12.086412050534329765	33.934917760787286056	15.104904532763249847	
-36.135249828884326462	-12.027710437065060489	33.941415944532266735	15.105088910956501635	
-36.21519507186858533	-11.96898313480390641	33.947842271784814727	15.105241091802021458	
-36.295140314852837093	-11.910230244550168877	33.954196659922601498	15.10536104449492889	
-36.375085557837095962	-11.851451867370508708	33.960479026381570122	15.105448738268089315	
