-40.452292950034220098	163.36756443735873745	123.10769103546041947	-1.5547880221861687389	
-40.532238193018478967	163.04236509007299105	122.8580762117791636	-1.5514067290935855681	
-40.612183436002737835	162.71716334040203833	122.60845958072236783	-1.5480254130622699282	
-40.692128678986996704	162.39195917865592378	122.35884113506705262	-1.5446440740039326656	
-40.772073921971255572	162.06675259508588738	122.10922086754681004	-1.5412627118297743678	
-40.852019164955507335	161.74154357988396669	121.85959877085143432	-1.5378813264504811453	
-40.931964407939766204	161.4163321231822863	121.60997483762658078	-1.5344999177762208564	
-41.011909650924025073	161.09111821505283046	121.36034906047343895	-1.5311184857166399986	
-41.091854893908283941	160.76590184550681784	121.11072143194832051	-1.5277370301808574915	
-41.17180013689254281	160.440683004494133	120.86109194456231819	-1.5243555510774622341	
-41.251745379876794573	160.11546168190301387	120.61146059078093629	-1.5209740483145091083	
-41.331690622861053441	159.79023786755934111	120.36182736302373542	-1.5175925217995134275	
-41.41163586584531231	159.46501155122629712	120.11219225366396302	-1.5142109714394484943	
-41.491581108829571178	159.13978272260379754	119.86255525502811281	-1.510829397140739605	
-41.571526351813822941	158.81455137132780919	119.61291635939565481	-1.5074477988092607195	
-41.65147159479808181	158.48931748697012267	119.36327555899849528	-1.5040661763503304638	
-41.731416837782340679	158.16408105903755654	119.1136328460207352	-1.5006845296687072455	
-41.811362080766599547	157.83884207697153101	118.86398821259817282	-1.4973028586685841468	
-41.891307323750858416	157.51360053014752793	118.61434165081797687	-1.4939211632535855934	
-41.971252566735110179	157.18835640787449393	118.36469315271826019	-1.4905394433267626919	
-42.051197809719369047	156.8631096993943288	118.11504271028763924	-1.4871576987905881229	
-42.131143052703627916	156.53786039388126028	117.86539031546482192	-1.4837759295469516996	
-42.211088295687886784	156.21260848044138925	117.61573596013830922	-1.4803941354971563715	
-42.291033538672145653	155.88735394811195079	117.36607963614578409	-1.4770123165419122291	
-42.370978781656397416	155.56209678586097311	117.11642133527385568	-1.4736304725813329508	
-42.450924024640656285	155.23683698258631125	116.86676104925751929	-1.4702486035149304744	
-42.530869267624915153	154.91157452711553333	116.61709876977980116	-1.4668667092416107778	
-42.610814510609174022	154.58630940820489741	116.36743448847127524	-1.463484789659667884	
-42.690759753593425785	154.26104161453901042	116.11776819690963691	-1.4601028446667798644	
-42.770704996577684653	153.93577113473008922	115.86809988661923398	-1.4567208741600035093	
-42.850650239561943522	153.61049795731739209	115.61842954907068304	-1.4533388780357689996	
-42.93059548254620239	153.28522207076659356	115.36875717568030097	-1.4499568561898759089	
-43.010540725530461259	152.95994346346913062	115.11908275780973554	-1.4465748085174865434	
-43.090485968514713022	152.63466212374157749	114.86940628676548215	-1.4431927349131221661	
-43.170431211498971891	152.3093780398249919	114.61972775379838652	-1.439810635270656336	
-43.250376454483230759	151.98409119988426141	114.37004715010318989	-1.4364285094833113554	
-43.330321697467489628	151.65880159200747812	114.12036446681801749	-1.4330463574436513863	
-43.410266940451748496	151.33350920420519969	113.87067969502395215	-1.4296641790435773434	
-43.490212183436000259	151.00821402440982411	113.62099282574448011	-1.4262819741743226754	
-43.570157426420259128	150.68291604047496435	113.37130384994503629	-1.4228997427264455933	
-43.650102669404517997	150.35761524017459578	113.12161275853245002	-1.4195174845898261839	
-43.730047912388776865	150.03231161120254455	112.87191954235451874	-1.4161351996536584164	
-43.809993155373028628	149.70700514117169178	112.62222419219941116	-1.4127528878064459228	
-43.889938398357287497	149.38169581761317772	112.37252669879522671	-1.4093705489359955596	
-43.969883641341546365	149.05638362797591867	112.12282705280938444	-1.405988182929411634	
-44.049828884325805234	148.73106855962561212	111.87312524484816834	-1.402605789673090575	
-44.129774127310064102	148.40575059984419681	111.62342126545614462	-1.399223369052714494	
-44.209719370294315866	148.08042973582897162	111.37371510511563599	-1.3958409209532454121	
-44.289664613278574734	147.75510595469197028	111.12400675424619578	-1.392458445258919264	
-44.369609856262833603	147.42977924345908036	110.87429620320401114	-1.3890759418532387937	
-44.449555099247092471	147.1044495890693895	110.62458344228133456	-1.3856934106189695566	
-44.52950034223135134	146.77911697837430438	110.37486846170601495	-1.3823108514381317047	
-44.609445585215603103	146.45378139813681173	110.12515125164080132	-1.3789282641919939909	
-44.689390828199861971	146.12844283503073939	109.87543180218284533	-1.3755456487610682181	
-44.76933607118412084	145.80310127563976152	109.62571010336307609	-1.3721630050251023558	
-44.849281314168379708	145.47775670645688706	109.37598614514563167	-1.3687803328630734345	
-44.929226557152638577	145.15240911388329437	109.12625991742723386	-1.3653976321531822169	
-45.00917180013689034	144.82705848422779127	108.87653141003661972	-1.362014902772845204	
-45.089117043121149209	144.50170480370584869	108.62680061273387366	-1.3586321445986890843	
-45.169062286105408077	144.17634805843863433	108.37706751520987325	-1.3552493575065429621	
-45.249007529089666946	143.85098823445241578	108.12733210708563547	-1.3518665413714316959	
-45.328952772073918709	143.52562531767748055	107.87759437791164885	-1.3484836960675701256	
-45.408898015058177577	143.20025929394731179	107.627854317167305	-1.3451008214683539688	
-45.488843258042436446	142.87489014899773565	107.37811191426015966	-1.3417179174463547131	
-45.568788501026695315	142.54951786846595496	107.1283671585253785	-1.3383349838733109571	
-45.648733744010954183	142.22414243788969657	106.87862003922498388	-1.3349520206201221928	
-45.728678986995205946	141.89876384270630183	106.62887054554727229	-1.3315690275568412559	
-45.808624229979464815	141.57338206825167504	106.37911866660603266	-1.3281860045526658887	
-45.888569472963723683	141.247997099759516	106.1293643914399496	-1.3248029514759327441	
-45.968514715947982552	140.92260892236015479	105.87960770901187857	-1.3214198681941093927	
-46.04845995893224142	140.59721752107984116	105.62984860820813537	-1.3180367545737858848	
-46.128405201916493183	140.27182288083949402	105.3800870778377714	-1.3146536104806674228	
-46.208350444900752052	139.94642498645396245	105.13032310663190572	-1.3112704357795677002	
-46.288295687885010921	139.62102382263086042	104.88055668324298608	-1.3078872303343984651	
-46.368240930869269789	139.29561937396960047	104.63078779624397896	-1.3045039940081644136	
-46.448186173853521552	138.9702116249603705	104.3810164341277158	-1.3011207266629527535	
-46.528131416837780421	138.64480055998313901	104.13124258530615407	-1.2977374281599265426	
-46.608076659822039289	138.31938616330654668	103.88146623810948199	-1.2943540983593155858	
-46.688021902806298158	137.99396841908682632	103.63168738078552167	-1.2909707371204084403	
-46.767967145790557026	137.66854731136683654	103.38190600149879117	-1.2875873443015437569	
-46.84791238877480879	137.34312282407489647	103.13212208832987926	-1.2842039197601020639	
-46.927857631759067658	137.01769494102364888	102.88233562927446485	-1.2808204633524964411	
-47.007802874743326527	136.69226364590909384	102.6325466122426775	-1.2774369749341647484	
-47.087748117727585395	136.36682892230922448	102.38275502505817371	-1.274053454359560078	
-47.167693360711844264	136.04139075368314593	102.13296085545734115	-1.2706699014821418725	
-47.247638603696096027	135.71594912336979633	101.88316409108846017	-1.2672863161543668209	
-47.327583846680354895	135.39050401458669626	101.63336471951087958	-1.2639026982276808653	
-47.407529089664613764	135.06505541042895402	101.38356272819412141	-1.2605190475525074323	
-47.487474332648872632	134.73960329386790136	101.13375810451705661	-1.2571353639782412159	
-47.567419575633131501	134.41414764775004187	100.88395083576698141	-1.2537516473532359651	
-47.647364818617383264	134.08868845479562992	100.63414090913875043	-1.2503678975247962679	
-47.727310061601642133	133.7632256975975622	100.3843283117339098	-1.2469841143391682259	
-47.807255304585901001	133.437759358620184	100.13451303055970243	-1.2436002976415287957	
-47.88720054757015987	133.11228942019783972	99.884695052528243764	-1.2402164472759755753	
-47.967145790554411633	132.78681586453365071	99.63487436445554124	-1.2368325630855185882	
-48.047091033538670501	132.46133867369829318	99.385050953060513734	-1.2334486449120680707	
-48.12703627652292937	132.13585782962863391	99.135224804964124701	-1.2300646925964253686	
-48.206981519507188239	131.8103733141263092	98.885395906688316359	-1.2266807059782718348	
-48.286926762491447107	131.48488510885650271	98.635564244655114408	-1.223296684896159503	
-48.36687200547569887	131.15939319534646756	98.385729805185590635	-1.21991262918749932	
-48.446817248459957739	130.83389755498419049	98.135892574498868157	-1.2165285386885511532	
-48.526762491444216607	130.50839816901702761	97.886052538711098236	-1.2131444132344120224	
-48.606707734428475476	130.1828950185502265	97.636209683834451312	-1.2097602526590061078	
-48.686652977412734344	129.85738808454539139	97.386363995776051183	-1.2063760567950729818	
-48.766598220396986108	129.5318773478192611	97.136515460336923411	-1.2029918254741567285	
-48.846543463381244976	129.20636278904203209	96.88666406321095792	-1.1996075585265943975	
-48.926488706365503845	128.88084438873590898	96.636809789983772134	-1.1962232557815040135	
-49.006433949349762713	128.55532212727365504	96.386952626131659372	-1.1928389170667734742	
-49.086379192334014476	128.22979598487697217	96.137092557020466188	-1.1894545422090492259	
-49.166324435318273345	127.90426594161500873	95.887229567904455507	-1.1860701310337229408	
-49.246269678302532213	127.57873197740272531	95.637363643925212386	-1.1826856833649204148	
-49.326214921286791082	127.25319407199935995	95.387494770110421882	-1.179301199025488911	
-49.40616016427104995	126.92765220500675127	95.137622931372732182	-1.1759166778369851691	
-49.486105407255301714	126.60210635586774686	94.887748112508617737	-1.1725321196196627493	
-49.566050650239560582	126.27655650386454056	94.637870298197100283	-1.1691475241924591533	
-49.645995893223819451	125.95100262811698144	94.387989472998611973	-1.1657628913729827236	
-49.725941136208078319	125.62544470758086845	94.138105621353716401	-1.1623782209775004315	
-49.805886379192337188	125.29988272104620251	93.888218727581858047	-1.1589935128209238879	
-49.885831622176588951	124.97431664713548116	93.638328775880140142	-1.155608766716796687	
-49.965776865160847819	124.64874646430196492	93.388435750322045692	-1.1522239824772804173	
-50.045722108145106688	124.32317215082773032	93.138539634856087446	-1.148839159913141561	
-50.125667351129365557	123.99759368482202149	92.888640413304557342	-1.1454542988337368392	
-50.20561259411361732	123.67201104421934588	92.638738069362162264	-1.1420693990470003332	
-50.285557837097876188	123.3464242067775416	92.388832586594702434	-1.1386844603594281633	
-50.365503080082135057	123.02083315007600106	92.138923948437692957	-1.1352994825760647224	
-50.445448323066393925	122.69523785151363882	91.889012138194956947	-1.1319144655004891309	
-50.525393566050652794	122.36963828830707257	91.639097139037303918	-1.1285294089347981394	
-50.605338809034904557	122.04403443748850577	91.389178934000995014	-1.1251443126795936944	
-50.685284052019163425	121.71842627590389441	91.139257505986421393	-1.1217591765339662846	
-50.765229295003422294	121.39281378021078694	90.88933283775655525	-1.1183740002954802861	
-50.845174537987681163	121.06719692687634904	90.63940491193552873	-1.1149887837601588636	
-50.925119780971940031	120.7415756921752461	90.389473711007099155	-1.1116035267224675387	
-51.005065023956191794	120.41595005218759695	90.139539217313171093	-1.1082182289752988691	
-51.085010266940450663	120.0903199827967569	89.88960141305223317	-1.1048328903099562392	
-51.164955509924709531	119.76468545968715773	89.639660280277809079	-1.101447510516137207	
-51.2449007529089684	119.43904645834221867	89.38971580089683755	-1.0980620893819184047	
-51.324845995893227268	119.11340295404200162	89.139767956668137572	-1.0946766266937371093	
-51.404791238877479032	118.78775492186102269	88.889816729200759937	-1.0912911222363759212	
-51.4847364818617379	118.4621023366659216	88.639862099952296148	-1.0879055757929438908	
-51.564681724845996769	118.1364451731131453	88.389904050227272592	-1.0845199871448611972	
-51.644626967830255637	117.81078340564664586	88.139942561175431024	-1.0811343560718402745	
-51.7245722108145074	117.48511700849542194	87.889977613790009059	-1.0777486823518684922	
-51.804517453798766269	117.15944595567115982	87.640009188906006443	-1.0743629657611901695	
-51.884462696783025137	116.83377022096574649	87.390037267198437121	-1.0709772060742879241	
-51.964407939767284006	116.50808977794879695	87.140061829180510244	-1.0675914030638649077	
-52.044353182751542874	116.18240459996511049	86.890082855201825396	-1.0642055565008254892	
-52.124298425735794638	115.85671466013214115	86.640100325446553597	-1.0608196661542566019	
-52.204243668720053506	115.5310199313373829	86.390114219931561479	-1.0574337317914082046	
-52.284188911704312375	115.20532038623571225	86.140124518504521234	-1.054047753177674851	
-52.364134154688571243	114.87961599724677342	85.890131200841992154	-1.0506617300765739298	
-52.444079397672830112	114.55390673655222145	85.640134246447459532	-1.0472756622497281231	
-52.524024640657081875	114.22819257609300792	85.390133634649401984	-1.0438895494568432021	
-52.603969883641340743	113.90247348756655299	85.140129344599245087	-1.0405033914556887087	
-52.683915126625599612	113.57674944242396009	84.89012135526935765	-1.0371171880020764178	
-52.763860369609858481	113.25102041186710267	84.640109645451005349	-1.0337309388498396867	
-52.843805612594110244	112.92528636684572518	84.390094193752204887	-1.0303446437508123612	
-52.923750855578369112	112.5995472780545299	84.140074978595677635	-1.0269583024548059047	
-53.003696098562627981	112.27380311593012152	83.890051978216675366	-1.0235719147095894144	
-53.083641341546886849	111.94805385064798031	83.640025170660749154	-1.0201854802608656403	
-53.163586584531145718	111.62229945211937832	83.389994533781617747	-1.0167989988522492251	
-53.243531827515397481	111.29653988998825298	83.139960045238879616	-1.0134124702252436112	
-53.32347707049965635	110.97077513362803813	82.889921682495710797	-1.0100258941192183926	
-53.403422313483915218	110.64500515213839549	82.639879422816619581	-1.0066392702713853335	
-53.483367556468174087	110.31922991434194614	82.38983324326503066	-1.0032525984167748323	
-53.563312799452432955	109.9934493887810163	82.139783120700968766	-0.99986587828821149593	
-53.643258042436684718	109.66766354371414138	81.889729031778585977	-0.99647910961629038162	
-53.723203285420943587	109.34187234711276915	81.639670952943731663	-0.99309229212935135056	
-53.803148528405202455	109.01607576665765009	81.389608860431494008	-0.98970542555345442093	
-53.883093771389461324	108.69027376973541266	81.139542730263642056	-0.98631850961235412178	
-53.963039014373713087	108.36446632343493945	80.889472538246053546	-0.98293154402747406895	
-54.042984257357971956	108.03865339454370087	80.639398259966114324	-0.97954452851788031964	
-54.122929500342230824	107.71283494954410287	80.389319870790146183	-0.97615746280025494919	
-54.202874743326489693	107.38701095460970691	80.13923734586060732	-0.97277034658886907259	
-54.282819986310748561	107.06118137560144987	79.88915066009346333	-0.96938317959555553305	
-54.362765229295000324	106.7353461780636934	79.639059788175373455	-0.96599596152968136842	
-54.442710472279259193	106.40950532722042965	79.388964704560919472	-0.96260869209811961156	
-54.522655715263518061	106.08365878797117432	79.138865383469735093	-0.95922137100522064657	
-54.60260095824777693	105.75780652488693079	78.888761798883578535	-0.95583399795278356503	
-54.682546201232035799	105.4319485022061258	78.638653924543490348	-0.95244657264002685615	
-54.762491444216287562	105.10608468383038883	78.388541733946709655	-0.94905909476355854171	
-54.84243668720054643	104.78021503332031727	78.13842520034367567	-0.94567156401734597804	
-54.922381930184805299	104.45433951389114213	77.888304296735000776	-0.94228398009268532487	
-55.002327173169064167	104.12845808840836526	77.63817899586825888	-0.93889634267817057012	
-55.082272416153323036	103.80257071938329716	77.388049270234887445	-0.93550865145966244363	
-55.162217659137574799	103.47667736896855217	77.137915092066918987	-0.93212090612025555458	
-55.242162902121833667	103.15077799895338728	76.887776433333698378	-0.9287331063402465281	
-55.322108145106092536	102.82487257075912623	76.63763326573860013	-0.92534525179710136467	
-55.402053388090351405	102.49896104543435627	76.387485560715589372	-0.9219573421654218004	
-55.481998631074603168	102.17304338365008221	76.137333289425868088	-0.91856937711691155624	
-55.561943874058862036	101.84711954569488057	75.88717642275427977	-0.91518135632034169902	
-55.641889117043120905	101.52118949146989735	75.63701493130585618	-0.91179327944151622454	
-55.721834360027379773	101.19525318048374629	75.386848785402179374	-0.90840514614323653042	
-55.801779603011638642	100.86931057184744986	75.136677955077686875	-0.90501695608526555592	
-55.881724845995890405	100.54336162426909596	74.886502410076033698	-0.90162870892429103353	
-55.961670088980149274	100.2174062960486367	74.636322119846212786	-0.89824040431388907368	
-56.041615331964408142	99.891444545072388905	74.386137053538789132	-0.89485204190448641715	
-56.121560574948667011	99.565476328807591244	74.135947180001991796	-0.89146362134332213234	
-56.201505817932925879	99.239501604296776804	73.885752467777678021	-0.88807514227440931265	
-56.281451060917177642	98.913520328152173988	73.635552885097354192	-0.88468660433849544145	
-56.361396303901436511	98.587532456549837434	73.385348399878068903	-0.88129800717302309021	
-56.441341546885695379	98.261537945223793145	73.135138979718249175	-0.87790935041208906231	
-56.521286789869954248	97.935536749460140982	72.884924591893408774	-0.87452063368640342578	
-56.601232032854206011	97.609528824090887156	72.634705203351899172	-0.87113185662324787994	
-56.68117727583846488	97.283514123487819347	72.384480780710532599	-0.86774301884643345595	
-56.761122518822723748	96.957492601556211298	72.134251290250062993	-0.86435411997625766212	
-56.841067761806982617	96.631464211728427927	71.884016697910709581	-0.86096515962946040812	
-56.921013004791241485	96.305428906957445179	71.633776969287524139	-0.85757613741918015116	
-57.000958247775493248	95.979386639710199347	71.383532069625701411	-0.85418705295490904295	
-57.080903490759752117	95.65333736196090797	71.133281963815861104	-0.85079790584244663343	
-57.160848733744010985	95.327281025184163354	70.883026616389130936	-0.84740869568385379651	
-57.240793976728269854	95.001217580348054526	70.632765991512258097	-0.84401942207740587865	
-57.320739219712528723	94.675146977907019163	70.38250005298259282	-0.84063008461754429312	
-57.400684462696780486	94.349069167794638702	70.132228764222958262	-0.8372406828948284474	
-57.480629705681039354	94.022984099416333947	69.881952088276477753	-0.8338512164958858941	
-57.560574948665298223	93.696891721641847539	69.631669987801359412	-0.83046168500336237095	
-57.640520191649557091	93.370791982797712194	69.381382425065382336	-0.82707208799587106363	
-57.72046543463381596	93.044684830659463159	69.131089361940539106	-0.8236824250479402032	
-57.800410677618067723	92.71857021244377961	68.880790759897450926	-0.82029269572996132975	
-57.880355920602326592	92.392448074800483937	68.630486579999669061	-0.81690289960813522452	
-57.96030116358658546	92.066318363804370506	68.380176782897976295	-0.81351303624441761997	
-58.040246406570844329	91.740181024946920729	68.129861328824446787	-0.81012310519646457685	
-58.120191649555096092	91.414036003127804975	67.879540177586534355	-0.80673310601757552973	
-58.20013689253935496	91.08788324264631342	67.629213288560976025	-0.80334303825663744281	
-58.280082135523613829	90.761722687192559533	67.378880620687624514	-0.799952901458065746	
-58.360027378507872697	90.43555427983858408	67.128542132463095982	-0.79656269516174660339	
-58.439972621492131566	90.109377963029245961	66.878197781934446198	-0.79317241890297629503	
-58.519917864476383329	89.783193678572942531	66.627847526692590918	-0.78978207221240059877	
-58.599863107460642198	89.457001367632230426	66.377491323865612571	-0.7863916546159533949	
-58.679808350444901066	89.130800970714119558	66.127129130112123789	-0.78300116563479349452	
-58.759753593429159935	88.804592427660381304	65.876760901614233035	-0.77961060478524113471	
-58.839698836413418803	88.478375677637586705	65.626386594070638125	-0.77621997157871247541	
-58.919644079397670566	88.152150659126846222	65.37600616268942133	-0.77282926552165431833	
-58.999589322381929435	87.825917309913535291	65.125619562180744992	-0.76943848611547671634	
-59.079534565366188303	87.499675567076764082	64.875226746749504514	-0.76604763285648469484	
-59.159479808350447172	87.173425366978534612	64.62482767008771134	-0.76265670523580897378	
-59.239425051334698935	86.847166645252912076	64.374422285366819096	-0.75926570273933569055	
-59.319370294318957804	86.520899336794755641	64.12401054522989341	-0.75587462484763445758	
-59.399315537303216672	86.194623375748392391	63.873592401783596983	-0.75248347103588519857	
-59.479260780287475541	85.868338695496035484	63.62316780659004678	-0.74909224077380465179	
-59.559206023271734409	85.542045228645875454	63.372736710658536197	-0.74570093352557043076	
-59.639151266255986172	85.215742907020143093	63.122299064437065397	-0.74230954874974430791	
-59.719096509240245041	84.889431661642746008	62.871854817803708215	-0.73891808589919438788	
-59.799041752224503909	84.563111422726734645	62.621403920057844061	-0.73552654442101572663	
-59.878986995208762778	84.236782119661555157	62.37094631991120508	-0.73213492375644961818	
-59.958932238193021647	83.910443680999989624	62.120481965478710151	-0.72874322334080099406	
-60.03887748117727341	83.584096034444897327	61.870010804269206517	-0.7253514426033554896	
-60.118822724161532278	83.257739106835614962	61.619532783175941404	-0.72195958096729428988	
-60.198767967145791147	82.931372824134186317	61.369047848466898643	-0.71856763784960708819	
-60.278713210130050015	82.604997111411179844	61.118555945774915017	-0.71517561266100448947	
-60.358658453114301778	82.278611892831406749	60.868057020087654507	-0.71178350480582852633	
-60.438603696098560647	81.952217091639099067	60.617551015737276998	-0.70839131368196117666	
-60.518548939082819516	81.625812630143045112	60.367037876390035933	-0.70499903868073177104	
-60.598494182067078384	81.299398429701255964	60.116517545035549119	-0.70160667918682251276	
-60.678439425051337253	80.972974410705347736	59.865989963975927424	-0.69821423457817233249	
-60.758384668035589016	80.646540492564653846	59.615455074814647674	-0.69482170422587907765	
-60.838329911019847884	80.320096593689925157	59.364912818445212395	-0.69142908749410003644	
-60.918275154004106753	79.993642631476788551	59.114363135039582176	-0.68803638373995035238	
-60.998220396988365621	79.667178522288764952	58.863805964036359342	-0.6846435923134001067	
-61.07816563997262449	79.340704181440017351	58.613241244128730045	-0.68125071255716873608	
-61.158110882956876253	79.014219523177644078	58.362668913252157665	-0.67785774380661867333	
-61.238056125941135122	78.687724460663687864	58.112088908571855939	-0.67446468538964587935	
-61.31800136892539399	78.361218905956718572	57.861501166469913926	-0.67107153662656937598	
-61.397946611909652859	78.034702769992975391	57.610905622532271764	-0.66767829683001778118	
-61.477891854893911727	77.708175962567239026	57.360302211535305617	-0.66428496530481473403	
-61.55783709787816349	77.381638392313135455	57.109690867432199468	-0.66089154134786165518	
-61.637782340862422359	77.055089966683127045	56.8590715233390398	-0.65749802424801784273	
-61.717727583846681227	76.728530591928048921	56.608444111520533681	-0.65410441328597990207	
-61.797672826830940096	76.40196017307609111	56.35780856337552791	-0.65071070773415695676	
-61.877618069815191859	76.075378613911539105	56.107164809422123142	-0.64731690685654530437	
-61.957563312799450728	75.748785816952803884	55.856512779282525116	-0.64392300990859918652	
-62.037508555783709596	75.422181683430167709	55.605852401667540619	-0.64052901613710067075	
-62.117453798767968465	75.095566113262876229	55.355183604360782113	-0.63713492478002553554	
-62.197399041752227333	74.768939005035832679	55.104506314202424733	-0.63374073506640782316	
-62.277344284736479096	74.442300255975723644	54.853820457072735906	-0.6303464462162012838	
-62.357289527720737965	74.115649761926633232	54.603125957875164431	-0.62695205744013782212	
-62.437234770704996834	73.78898741732503197	54.352422740519038769	-0.62355756793958427853	
-62.517180013689255702	73.462313115174339373	54.101710727901959785	-0.62016297690639554663	
-62.597125256673514571	73.13562674701873334	53.850989841891731658	-0.61676828352276513723	
-62.677070499657766334	72.808928202916490591	53.600260003307887757	-0.61337348696107263368	
-62.757015742642025202	72.482217371412687612	53.349521131902875482	-0.60997858638372903783	
-62.836960985626284071	72.155494139511219487	53.098773146342722384	-0.60658358094301823016	
-62.916906228610542939	71.828758392646236075	52.848015964187311511	-0.60318846978093521027	
-62.996851471594794702	71.502010014652825021	52.597249501870187771	-0.59979325202902222802	
-63.076796714579053571	71.175248887737112113	52.346473674677937993	-0.59639792680820080673	
-63.15674195756331244	70.848474892445622686	52.095688396729052272	-0.59300249322860043577	
-63.236687200547571308	70.521687907633818782	51.844893580952302159	-0.58960695038938470969	
-63.316632443531830177	70.194887810434039466	51.594089139064635674	-0.58621129737857280428	
-63.39657768651608194	69.868074476222588487	51.343274981548539415	-0.58281553327285895438	
-63.476522929500340808	69.541247778586068762	51.092451017628910392	-0.57941965713742649147	
-63.556468172484599677	69.214407589286821576	50.841617155249274163	-0.57602366802575966087	
-63.636413415468858545	68.887553778227669454	50.590773301047590849	-0.57262756497945099809	
-63.716358658453117414	68.56068621341567848	50.339919360331343512	-0.56923134702800515239	
-63.796303901437369177	68.2338047609251106	50.089055237052136249	-0.56583501318863826945	
-63.876249144421628046	67.906909284859366949	49.838180833779617274	-0.56243856246607382143	
-63.956194387405886914	67.579999647312121169	49.587296051674783826	-0.559041993852333996	
-64.036139630390138677	67.253075708327415327	49.336400790462661803	-0.55564530632652675557	
-64.116084873374404651	66.926137325858675808	49.085494948404310378	-0.55224849885462901078	
-64.196030116358656414	66.599184355726933404	48.83457842226810186	-0.54885157038926457584	
-64.275975359342922388	66.272216651577736002	48.583651107300362071	-0.54545451986947868228	
-64.355920602327174151	65.945234064837094934	48.332712897195222013	-0.54205734622050671945	
-64.435865845311425915	65.618236444666308671	48.08176368406374479	-0.53866004835353875624	
-64.515811088295691889	65.291223637915621225	47.830803358402285141	-0.53526262516547895576	
-64.595756331279943652	64.964195489076658419	47.57983180906005316	-0.53186507553870043807	
-64.675701574264209626	64.63715184023365623	47.328848923205825372	-0.52846739834079414777	
-64.755646817248461389	64.310092531013395956	47.077854586293874206	-0.52506959242431383572	
-64.835592060232713152	63.983017398533888809	46.826848682028945348	-0.52167165662651404645	
-64.915537303216979126	63.655926277351646547	46.57583109233041796	-0.51827358976908388666	
-64.995482546201230889	63.328818999407573642	46.324801697295491465	-0.51487539065787446546	
-65.075427789185482652	63.001695393971445469	46.073760375161405989	-0.51147705808262100557	
-65.155373032169748626	62.674555287584908569	45.82270700226673199	-0.50807859081665862622	
-65.235318275154000389	62.347398504002875086	45.571641453011594081	-0.50467998761663246388	
-65.315263518138266363	62.020224864133417952	45.320563599816878764	-0.50128124722220113174	
-65.395208761122518126	61.693034185976010519	45.069473313082326626	-0.49788236835573490557	
-65.475154004106769889	61.365826284558075088	44.818370461143551609	-0.49448334972200536086	
-65.555099247091035863	61.038600971869762191	44.567254910227887876	-0.49108419000787090214	
-65.635044490075287626	60.711358056796960625	44.316126524409028775	-0.48768488788195346606	
-65.7149897330595536	60.384097345052467176	44.064985165560493385	-0.48428544199430922923	
-65.794934976043805364	60.056818639105138402	43.813830693307750153	-0.4808858509760919886	
-65.874880219028057127	59.729521738107202111	43.56266296497911128	-0.47748611343920893679	
-65.954825462012323101	59.40220643781939458	43.311481835555191822	-0.47408622797596955412	
-66.034770704996574864	59.074872530533987458	43.060287157617047171	-0.47068619315872606279	
-66.114715947980840838	58.747519804995697257	42.809078781292839722	-0.46728600753950677582	
-66.194661190965092601	58.420148046320214519	42.557856554202977861	-0.46388566964964045303	
-66.274606433949344364	58.092757035910452146	42.30662032140376283	-0.46048517799937344064	
-66.354551676933610338	57.765346551370335249	42.055369925329408431	-0.45708453107747787358	
-66.434496919917862101	57.437916366416075675	41.804105205732462025	-0.45368372735085088499	
-66.514442162902128075	57.110466250784789111	41.552825999622392317	-0.4502827652641056555	
-66.594387405886379838	56.782995970140511588	41.30153214120257843	-0.44688164323915280374	
-66.674332648870631601	56.455505285977316987	41.050223461805366298	-0.44348035967477289487	
-66.754277891854897575	56.127993955519606573	40.798899789825242124	-0.44007891294617901279	
-66.834223134839149338	55.800461731619314776	40.547560950650080258	-0.43667730140457006183	
-66.914168377823415312	55.472908362650088065	40.296206766590337622	-0.43327552337667385451	
-66.994113620807667075	55.1453335923981669	40.044837056806187547	-0.42987357716427981869	
-67.074058863791918839	54.817737159949984971	39.793451637232401197	-0.42647146104376132403	
-67.154004106776184813	54.490118799576194419	39.542050320501083149	-0.4230691732655879056	
-67.233949349760436576	54.162478240612216496	39.29063291586195561	-0.41966671205382544141	
-67.313894592744688339	53.8348152073349695	39.039199229100347566	-0.41626407560562611598	
-67.393839835728954313	53.507129418835724266	38.787749062452554938	-0.41286126209070628246	
-67.473785078713206076	53.179420588888973498	38.536282214518678302	-0.4094582696508128894	
-67.55373032169747205	52.851688425817108907	38.284798480172746338	-0.40605509639917786169	
-67.633675564681723813	52.5239326323507143	38.033297650470018425	-0.40265174041995999143	
-67.713620807665975576	52.196152905484403561	37.781779512551395328	-0.39924819976767478291	
-67.79356605065024155	51.868348936327954846	37.530243849544859813	-0.3958444724666106973	
-67.873511293634493313	51.540520409952563341	37.278690440463670086	-0.39244055651023296294	
-67.953456536618759287	51.212667005232063389	37.02711906010144105	-0.3890364498605737853	
-68.03340177960301105	50.884788394678828638	36.775529478923772331	-0.38563215044760840167	
-68.113347022587262813	50.556884244274279183	36.523921462956394635	-0.38222765616861797966	
-68.193292265571528787	50.228954213293619091	36.272294773669628398	-0.3788229648875374167	
-68.273237508555780551	49.900997954124676426	36.02064916785914761	-0.37541807443428898416	
-68.353182751540046524	49.573015112080575761	35.768984397522714858	-0.37201298260410115004	
