-41.17180013689254281	-86.140484063264480596	11.822096233673747179	-0.51191463184374508266	
-41.251745379876794573	-85.977521806357898981	11.808341334456560645	-0.5107456555763223438	
-41.331690622861053441	-85.814543006496720068	11.79458424124406335	-0.50957657954120139099	
-41.41163586584531231	-85.65154760160343983	11.78082494418442927	-0.50840740340118650842	
-41.491581108829571178	-85.488535529244686018	11.767063433360158697	-0.50723812681735713781	
-41.571526351813822941	-85.325506726628489673	11.753299698787500915	-0.50606874944905633207	
-41.65147159479808181	-85.162461130601514014	11.739533730415873336	-0.5048992709538788759	
-41.731416837782340679	-84.999398677646169631	11.725765518127269971	-0.50372969098765962848	
-41.811362080766599547	-84.836319303877871789	11.71199505173565214	-0.50256000920446064484	
-41.891307323750858416	-84.673222945042127208	11.698222320986356948	-0.50139022525655996265	
-41.971252566735110179	-84.510109536511620831	11.684447315555480884	-0.50022033879443872362	
-42.051197809719369047	-84.346979013283331028	11.670670025049259877	-0.49905034946676884999	
-42.131143052703627916	-84.183831309975573731	11.656890439003445792	-0.49788025692040066561	
-42.211088295687886784	-84.020666360824961316	11.643108546882670495	-0.49671006080035051689	
-42.291033538672145653	-83.857484099683489376	11.629324338079817025	-0.49553976074978739463	
-42.370978781656397416	-83.694284460015424543	11.615537801915360561	-0.49436935641002099917	
-42.450924024640656285	-83.531067374894263367	11.601748927636723607	-0.4931988474204882511	
-42.530869267624915153	-83.367832776999605926	11.587957704417608085	-0.49202823341874024621	
-42.610814510609174022	-83.204580598614029441	11.574164121357336299	-0.49085751404042943236	
-42.690759753593425785	-83.041310771619990305	11.560368167480168822	-0.4896866889192961203	
-42.770704996577684653	-82.878023227496498748	11.546569831734618816	-0.48851575768715527204	
-42.850650239561943522	-82.714717897315992445	11.532769102992766364	-0.4873447199738826785	
-42.93059548254620239	-82.5513947117410396	11.518965970049562131	-0.48617357540740180344	
-43.010540725530461259	-82.388053601021042027	11.505160421622106171	-0.4850023236136697391	
-43.090485968514713022	-82.224694494988924021	11.491352446348949812	-0.48383096421666355047	
-43.170431211498971891	-82.061317323057764384	11.477542032789362025	-0.48265949683836600892	
-43.250376454483230759	-81.8979220142173574	11.463729169422601117	-0.48148792109875210299	
-43.330321697467489628	-81.734508497030887497	11.449913844647175765	-0.4803162366157741614	
-43.410266940451748496	-81.571076699631319684	11.436096046780095392	-0.47914444300534791976	
-43.490212183436000259	-81.407626549718031583	11.422275764056111669	-0.47797253988133792113	
-43.570157426420259128	-81.244157974553189661	11.408452984626960003	-0.47680052685554297209	
-43.650102669404517997	-81.080670900958224934	11.394627696560576169	-0.47562840353768148782	
-43.730047912388776865	-80.917165255310180783	11.38079988784031471	-0.47445616953537650407	
-43.809993155373028628	-80.753640963538103392	11.366969546364162014	-0.47328382445414074464	
-43.889938398357287497	-80.590097951119304298	11.35313665994392629	-0.47211136789736191099	
-43.969883641341546365	-80.426536143075722407	11.339301216304432884	-0.47093879946628658395	
-44.049828884325805234	-80.262955463970058645	11.325463203082705377	-0.46976611876000579082	
-44.129774127310064102	-80.099355837902038502	11.31162260782712714	-0.46859332537543879615	
-44.209719370294315866	-79.935737188504575101	11.297779417996602902	-0.46742041890731789167	
-44.289664613278574734	-79.772099438939832794	11.283933620959714972	-0.46624739894817229802	
-44.369609856262833603	-79.608442511895361804	11.270085203993863487	-0.46507426508831245515	
-44.449555099247092471	-79.444766329580076558	11.256234154284383564	-0.46390101691581386856	
-44.52950034223135134	-79.281070813720305068	11.242380458923680209	-0.46272765401650106654	
-44.609445585215603103	-79.117355885555710415	11.228524104910329484	-0.46155417597393083584	
-44.689390828199861971	-78.953621465835212234	11.214665079148179672	-0.46038058236937606793	
-44.76933607118412084	-78.789867474812808723	11.200803368445434671	-0.45920687278180910562	
-44.849281314168379708	-78.626093832243455495	11.186938959513737402	-0.45803304678788481219	
-44.929226557152638577	-78.462300457378830743	11.173071838967230107	-0.45685910396192347394	
-45.00917180013689034	-78.29848726896301514	11.159201993321611113	-0.45568504387589420235	
-45.089117043121149209	-78.134654185228242795	11.145329408993179143	-0.45451086609939711503	
-45.169062286105408077	-77.970801123890510098	11.131454072297861657	-0.45333657019964618273	
-45.249007529089666946	-77.806928002145141932	11.117575969450241402	-0.45216215574145174338	
-45.328952772073918709	-77.643034736662400519	11.103695086562550998	-0.45098762228720251644	
-45.408898015058177577	-77.479121243582895318	11.089811409643683504	-0.44981296939684795033	
-45.488843258042436446	-77.315187438513135021	11.075924924598169241	-0.44863819662788007037	
-45.568788501026695315	-77.151233236520795344	11.062035617225147277	-0.44746330353531527102	
-45.648733744010954183	-76.987258552130214184	11.048143473217322708	-0.44628828967167583075	
-45.728678986995205946	-76.823263299317545716	11.034248478159916829	-0.44511315458697159331	
-45.808624229979464815	-76.659247391506141867	11.020350617529595993	-0.44393789782868098293	
-45.888569472963723683	-76.495210741561592727	11.00644987669339514	-0.44276251894173235257	
-45.968514715947982552	-76.331153261787022757	10.992546240907618227	-0.44158701746848466607	
-46.04845995893224142	-76.167074863918074357	10.978639695316736891	-0.4404113929487085688	
-46.128405201916493183	-76.002975459117962487	10.964730224952269566	-0.43923564491956668121	
-46.208350444900752052	-75.838854957972472448	10.950817814731639288	-0.43805977291559411446	
-46.288295687885010921	-75.674713270484872396	10.936902449457033271	-0.4368837764686787084	
-46.368240930869269789	-75.510550306070769011	10.92298411381423584	-0.43570765510804115861	
-46.448186173853521552	-75.346365973552920536	10.909062792371447159	-0.43453140836021458826	
-46.528131416837780421	-75.182160181155992973	10.895138469578100171	-0.43335503574902461965	
-46.608076659822039289	-75.01793283650125943	10.881211129763638468	-0.43217853679556850199	
-46.688021902806298158	-74.853683846601185792	10.867280757136308367	-0.43100191101819457229	
-46.767967145790557026	-74.68941311785405901	10.853347335781908356	-0.42982515793248149416	
-46.84791238877480879	-74.525120556038473296	10.839410849662540315	-0.42864827705121677504	
-46.927857631759067658	-74.360806066307773676	10.825471282615337643	-0.42747126788437583844	
-47.007802874743326527	-74.196469553184456913	10.811528618351182729	-0.42629412993910026364	
-47.087748117727585395	-74.032110920554458744	10.797582840453394226	-0.42511686271967652484	
-47.167693360711844264	-73.867730071661455327	10.783633932376421427	-0.42393946572751350921	
-47.247638603696096027	-73.70332690910103679	10.769681877444494233	-0.42276193846112081198	
-47.327583846680354895	-73.538901334814809729	10.755726658850274902	-0.42158428041608642101	
-47.407529089664613764	-73.3744532500844997	10.741768259653492024	-0.42040649108505401266	
-47.487474332648872632	-73.209982555525897396	10.727806662779538982	-0.41922856995770046984	
-47.567419575633131501	-73.045489151082762191	10.71384185101807951	-0.41805051652071267831	
-47.647364818617383264	-72.880972936020796737	10.699873807021614169	-0.4168723302577646006	
-47.727310061601642133	-72.716433808921237869	10.685902513304041506	-0.41569401064949368374	
-47.807255304585901001	-72.551871667674717514	10.671927952239190773	-0.41451555717347760011	
-47.88720054757015987	-72.387286409474825177	10.657950106059340456	-0.41333696930420998905	
-47.967145790554411633	-72.222677930811670421	10.643968956853717245	-0.41215824651307686466	
-48.047091033538670501	-72.058046127465388508	10.629984486566979029	-0.41097938826833185777	
-48.12703627652292937	-71.893390894499532351	10.615996676997667691	-0.40980039403507229068	
-48.206981519507188239	-71.728712126254407622	10.60200550979664591	-0.40862126327521391955	
-48.286926762491447107	-71.564009716340322598	10.588010966465521534	-0.40744199544746628749	
-48.36687200547569887	-71.39928355763076695	10.574013028355039978	-0.40626259000730730042	
-48.446817248459957739	-71.234533542255462635	10.560011676663455304	-0.40508304640695802501	
-48.526762491444216607	-71.06975956159345742	10.546006892434888869	-0.4039033640953568205	
-48.606707734428475476	-70.904961506265948401	10.53199865655766132	-0.40272354251813341497	
-48.686652977412734344	-70.74013926612923342	10.517986949762594406	-0.40154358111758270411	
-48.766598220396986108	-70.57529273026736405	10.503971752621302116	-0.40036347933263854992	
-48.846543463381244976	-70.410421786984869641	10.489953045544453403	-0.3991832365988466913	
-48.926488706365503845	-70.245526323799367674	10.47593080878000471	-0.39800285234833815418	
-49.006433949349762713	-70.080606227433932531	10.461905022411425392	-0.39682232600980188453	
-49.086379192334014476	-69.915661383809677432	10.447875666355878721	-0.39564165700845715934	
-49.166324435318273345	-69.750691678037910037	10.433842720362395795	-0.3944608447660262196	
-49.246269678302532213	-69.585696994412430172	10.419806164010008587	-0.39327988870070595961	
-49.326214921286791082	-69.420677216401628584	10.40576597670587411	-0.39209878822713956081	
-49.40616016427104995	-69.255632226640486238	10.391722137683350624	-0.39091754275638845861	
-49.486105407255301714	-69.090561906922587809	10.377674626000079172	-0.38973615169590292151	
-49.566050650239560582	-68.925466138191822552	10.363623420536001163	-0.38855461444949335181	
-49.645995893223819451	-68.760344800534241472	10.349568499991381287	-0.38737293041730080922	
-49.725941136208078319	-68.595197773169601874	10.335509842884778919	-0.38619109899576720135	
-49.805886379192337188	-68.430024934442897688	10.321447427551008857	-0.38500911957760547422	
-49.885831622176588951	-68.264826161815832961	10.307381232139055882	-0.38382699155176935868	
-49.965776865160847819	-68.099601331858053754	10.293311234609983984	-0.38264471430342267277	
-50.045722108145106688	-67.934350320238436893	10.279237412734783419	-0.38146228721390873506	
-50.125667351129365557	-67.769073001716108706	10.265159744092226646	-0.38027970966071900083	
-50.20561259411361732	-67.603769250131492186	10.251078206066656762	-0.3790969810174617538	
-50.285557837097876188	-67.438438938397126776	10.236992775845770609	-0.37791410065383018724	
-50.365503080082135057	-67.273081938488459741	10.222903430418353921	-0.37673106793557054051	
-50.445448323066393925	-67.107698121434424365	10.208810146571995148	-0.37554788222444956958	
-50.525393566050652794	-66.94228735730804658	10.194712900890761986	-0.37436454287822190645	
-50.605338809034904557	-66.776849515216810005	10.180611669752845927	-0.37318104925059703003	
-50.685284052019163425	-66.611384463292878877	10.166506429328171279	-0.37199740069120590391	
-50.765229295003422294	-66.445892068683335197	10.152397155575965115	-0.37081359654556728112	
-50.845174537987681163	-66.280372197540145862	10.138283824242307674	-0.36962963615505373127	
-50.925119780971940031	-66.114824715010101386	10.124166410857627696	-0.36844551885685739023	
-51.005065023956191794	-65.949249485224598288	10.110044890734174672	-0.36726124398395504356	
-51.085010266940450663	-65.783646371289194121	10.095919238963446674	-0.36607681086507332102	
-51.164955509924709531	-65.618015235273219332	10.081789430413591546	-0.36489221882465316948	
-51.2449007529089684	-65.45235593819907649	10.067655439726754807	-0.36370746718281415921	
-51.324845995893227268	-65.286668340031496882	10.053517241316397346	-0.36252255525531867919	
-51.404791238877479032	-65.120952299666640783	10.039374809364575825	-0.36133748235353502221	
-51.4847364818617379	-64.955207674920998784	10.025228117819175111	-0.36015224778440102504	
-51.564681724845996769	-64.789434322520264686	10.011077140391103413	-0.35896685085038654295	
-51.644626967830255637	-64.623632098087938402	9.9969218505514501061	-0.35778129084945620164	
-51.7245722108145074	-64.457800856133843581	9.9827622215285973795	-0.35659556707503137218	
-51.804517453798766269	-64.291940450042531552	9.9685982263052803631	-0.35540967881595192379	
-51.884462696783025137	-64.12605073206140105	9.9544298376156206132	-0.35422362535643742154	
-51.964407939767284006	-63.96013155328881794	9.9402570279420956467	-0.35303740597604832407	
-52.044353182751542874	-63.794182763661936519	9.9260797695124871609	-0.35185101994964634864	
-52.124298425735794638	-63.628204211944463964	9.9118980342967475394	-0.35066446654735466959	
-52.204243668720053506	-63.462195745714247153	9.8977117940038574773	-0.34947774503451772832	
-52.284188911704312375	-63.296157211350575267	9.8835210200786089985	-0.3482908546716606546	
-52.364134154688571243	-63.130088454021517919	9.8693256836983529467	-0.34710379471444807731	
-52.444079397672830112	-62.96398931767085827	9.85512575576968608	-0.34591656441364265762	
-52.524024640657081875	-62.79785964500506168	9.840921206925093756	-0.34472916301506351111	
-52.603969883641340743	-62.631699277479931709	9.8267120075195464324	-0.34354158975954357524	
-52.683915126625599612	-62.465508055287116917	9.812498127627030442	-0.34235384388288703228	
-52.763860369609858481	-62.299285817340482652	9.7982795370370308063	-0.34116592461582617712	
-52.843805612594110244	-62.133032401262205724	9.7840562052509678637	-0.33997783118397789659	
-52.923750855578369112	-61.966747643368769616	9.7698281014785628429	-0.33878956280779948251	
-53.003696098562627981	-61.800431378656718095	9.7555951946341554759	-0.33760111870254444488	
-53.083641341546886849	-61.634083440788181463	9.7413574533329683192	-0.33641249807821721474	
-53.163586584531145718	-61.467703662076289106	9.7271148458872982445	-0.33522370013952818013	
-53.243531827515397481	-61.30129187347031916	9.7128673403026652977	-0.33403472408584772291	
-53.32347707049965635	-61.134847904540620789	9.6986149042738816206	-0.33284556911115975586	
-53.403422313483915218	-60.968371583463415675	9.6843575051810741883	-0.33165623440401537092	
-53.483367556468174087	-60.801862737005265558	9.670095110085632939	-0.33046671914748515508	
-53.563312799452432955	-60.635321190507447398	9.65582768572610739	-0.32927702251911206144	
-53.643258042436684718	-60.468746767869966163	9.641555198514017988	-0.32808714369086267038	
-53.723203285420943587	-60.302139291535510779	9.6272776145296194983	-0.3268970818290789504	
-53.803148528405202455	-60.135498582473026374	9.6129948995175791282	-0.32570683609442879769	
-53.883093771389461324	-59.968824460161130219	9.5987070188826013606	-0.32451640564185663118	
-53.963039014373713087	-59.802116742571321595	9.5844139376849692979	-0.32332578962053315497	
-54.042984257357971956	-59.635375246150850614	9.5701156206360149525	-0.32213498717380467662	
-54.122929500342230824	-59.468599785805452029	9.5558120320935273639	-0.32094399743914203693	
-54.202874743326489693	-59.301790174881723772	9.541503136057063017	-0.3197528195480887625	
-54.282819986310748561	-59.13494622514935628	9.5271888961632047454	-0.31856145262620899627	
-54.362765229295000324	-58.968067746783020766	9.5128692756807193831	-0.31736989579303476194	
-54.442710472279259193	-58.801154548344044315	9.4985442375056567954	-0.31617814816201256223	
-54.522655715263518061	-58.634206436761807879	9.4842137441563423295	-0.31498620884044969959	
-54.60260095824777693	-58.467223217314824524	9.4698777577683159734	-0.31379407692945987529	
-54.682546201232035799	-58.300204693611625828	9.4555362400891596053	-0.31260175152390839992	
-54.762491444216287562	-58.133150667571307224	9.4411891524732567404	-0.31140923171235657119	
-54.84243668720054643	-57.966060939403789121	9.4268364558764474737	-0.31021651657700560767	
-54.922381930184805299	-57.798935307589815125	9.41247811085061592	-0.30902360519364047153	
-55.002327173169064167	-57.631773568860616308	9.3981140775381568631	-0.30783049663157208142	
-55.082272416153323036	-57.46457551817731968	9.3837443156663731259	-0.30663718995358019148	
-55.162217659137574799	-57.297340948709987174	9.3693687845417716886	-0.30544368421585466056	
-55.242162902121833667	-57.130069651816413057	9.3549874430442496731	-0.30424997846793677692	
-55.322108145106092536	-56.962761417020523425	9.3406002496211968378	-0.30305607175265963926	
-55.402053388090351405	-56.795416031990519912	9.326207162281487939	-0.30186196310608803817	
-55.481998631074603168	-56.628033282516653912	9.3118081385893720636	-0.30066765155745778237	
-55.561943874058862036	-56.46061295248868106	9.2974031356582624852	-0.29947313612911458103	
-55.641889117043120905	-56.293154823872932013	9.2829921101444039522	-0.29827841583645159362	
-55.721834360027379773	-56.12565867668910613	9.2685750182404493813	-0.29708348968784742405	
-55.801779603011638642	-55.958124288986645922	9.2541518156689086538	-0.29588835668460261585	
-55.881724845995890405	-55.790551436820763342	9.2397224576754908298	-0.29469301582087581437	
-55.961670088980149274	-55.622939894228125013	9.2252868990223202417	-0.29349746608361942934	
-56.041615331964408142	-55.455289433202111127	9.2108450939810495584	-0.2923017064525143538	
-56.121560574948667011	-55.287599823667754606	9.1963969963258254126	-0.29110573589990440535	
-56.201505817932925879	-55.119870833456211301	9.1819425593261581042	-0.28990955339072971286	
-56.281451060917177642	-54.952102228278910445	9.1674817357396420903	-0.28871315788245949241	
-56.361396303901436511	-54.784293771701229048	9.1530144778045539056	-0.28751654832502460124	
-56.441341546885695379	-54.616445225115803908	9.138540737232315081	-0.28631972366074887049	
-56.521286789869954248	-54.448556347715395987	9.1240604651998253871	-0.28512268282427988275	
-56.601232032854206011	-54.280626896465342668	9.1095736123416468644	-0.28392542474251936113	
-56.68117727583846488	-54.112656626075548161	9.0950801287420652841	-0.2827279483345523925	
-56.761122518822723748	-53.94464528897203337	9.0805799639269739743	-0.28153025251157642872	
-56.841067761806982617	-53.776592635268066545	9.0660730668556421818	-0.2803323361768291222	
-56.921013004791241485	-53.608498412734775229	9.0515593859123217868	-0.27913419822551588378	
-57.000958247775493248	-53.440362366771317681	9.0370388688976834857	-0.27793583754473616398	
-57.080903490759752117	-53.272184240374549802	9.0225114630201233012	-0.27673725301340973415	
-57.160848733744010985	-53.103963774108251528	9.0079771148868843511	-0.27553844350220152437	
-57.240793976728269854	-52.935700706071784793	8.9934357704950240731	-0.27433940787344618384	
-57.320739219712528723	-52.767394771868261216	8.9788873752222144731	-0.27314014498107175299	
-57.400684462696780486	-52.599045704572233717	8.9643318738173629612	-0.27194065367052244753	
-57.480629705681039354	-52.430653234696791287	8.9497692103910626571	-0.27074093277868094276	
-57.560574948665298223	-52.262217090160142163	8.9351993284058579547	-0.26954098113378965884	
-57.640520191649557091	-52.093736996251649884	8.9206221706663342275	-0.2683407975553714353	
-57.72046543463381596	-51.925212675597265388	8.9060376793090085812	-0.26714038085414937296	
-57.800410677618067723	-51.756643848124468832	8.8914457957920340903	-0.26593972983196578763	
-57.880355920602326592	-51.588030231026500871	8.8768464608847050812	-0.26473884328170060876	
-57.96030116358658546	-51.41937153872609656	8.8622396146567705699	-0.26353771998718877878	
-58.040246406570844329	-51.250667482838565547	8.8476251964675149964	-0.26233635872313693094	
-58.120191649555096092	-51.081917772134247002	8.8330031449546630995	-0.26113475825503917882	
-58.20013689253935496	-50.913122112500353467	8.8183733980230467608	-0.25993291733909246188	
-58.280082135523613829	-50.744280206902082853	8.8037358928330515795	-0.25873083472211028111	
-58.360027378507872697	-50.575391755343190425	8.7890905657888467317	-0.25752850914143665673	
-58.439972621492131566	-50.406456454825793401	8.7744373525263803515	-0.25632593932485830956	
-58.519917864476383329	-50.237473999309486317	8.7597761879011368791	-0.25512312399051667589	
-58.599863107460642198	-50.06844407966980981	8.7451070059756510489	-0.25392006184681858993	
-58.679808350444901066	-49.899366383655923585	8.7304297400067820689	-0.25271675159234674446	
-58.759753593429159935	-49.730240595847611473	8.7157443224327213471	-0.25151319191576837486	
-58.839698836413418803	-49.561066397611455159	8.7010506848597533036	-0.25030938149574422091	
-58.919644079397670566	-49.391843467056318673	8.6863487580487426243	-0.2491053190008356566	
-58.999589322381929435	-49.222571478988022875	8.6716384719013550608	-0.24790100308941151463	
-59.079534565366188303	-49.053250104863160175	8.65691975544599579	-0.24669643240955393959	
-59.159479808350447172	-48.8838790127421845	8.6421925368234546738	-0.24549160559896321399	
-59.239425051334698935	-48.714457867241598876	8.6274567432722815141	-0.24428652128486194606	
-59.319370294318957804	-48.544986329485311671	8.6127123011138433384	-0.2430811780838982028	
-59.399315537303216672	-48.375464057055104661	8.5979591357370761529	-0.24187557460204792137	
-59.479260780287475541	-48.205890703940248443	8.5831971715829293856	-0.24066970943451626574	
-59.559206023271734409	-48.036265920486123093	8.5684263321284905857	-0.23946358116563826179	
-59.639151266255986172	-47.866589353342035906	8.5536465398707690611	-0.23825718836877862739	
-59.719096509240245041	-47.69686064540793069	8.5388577163101508916	-0.23705052960623027025	
-59.799041752224503909	-47.527079435780258621	8.5240597819335093277	-0.23584360342911256381	
-59.878986995208762778	-47.357245359696783282	8.5092526561969510368	-0.23463640837726820743	
-59.958932238193021647	-47.187358048480362527	8.4944362575082124067	-0.23342894297915953161	
-60.03887748117727341	-47.017417129481742677	8.479610503208659722	-0.23222120575176360968	
-60.118822724161532278	-46.847422226021222968	8.4647753095549429503	-0.23101319520046681433	
-60.198767967145791147	-46.677372957329289704	8.4499305917002196509	-0.2298049098189584305	
-60.278713210130050015	-46.507268938486085119	8.4350762636750022949	-0.22859634808912313031	
-60.358658453114301778	-46.337109780359796218	8.4202122383675845896	-0.22738750848093286505	
-60.438603696098560647	-46.166895089543842801	8.4053384275040539109	-0.22617838945233781356	
-60.518548939082819516	-45.996624468292829135	8.3904547416278472127	-0.22496898944915638685	
-60.598494182067078384	-45.826297514457408511	8.3755610900788948214	-0.22375930690496440012	
-60.678439425051337253	-45.655913821417740905	8.3606573809722792845	-0.22254934024098360634	
-60.758384668035589016	-45.48547297801583511	8.3457435211764465777	-0.22133908786596889762	
-60.838329911019847884	-45.314974568486420026	8.3308194162909252611	-0.22012854817609522895	
-60.918275154004106753	-45.14441817238661514	8.3158849706235553612	-0.21891771955484337631	
-60.998220396988365621	-44.973803364524194137	8.3009400871672163191	-0.21770660037288488975	
-61.07816563997262449	-44.803129714884370571	8.2859846675760309154	-0.21649518898796635269	
-61.158110882956876253	-44.632396788555304568	8.2710186121410380622	-0.21528348374479278071	
-61.238056125941135122	-44.461604145651975273	8.2560418197653184791	-0.21407148297491029876	
-61.31800136892539399	-44.290751341238689065	8.2410541879385572628	-0.21285918499658793013	
-61.397946611909652859	-44.119837925249953514	8.2260556127110309177	-0.21164658811469871935	
-61.477891854893911727	-43.948863442409816571	8.2110459886670028595	-0.21043369062060016117	
-61.55783709787816349	-43.77782743214961414	8.1960252088975096285	-0.20922049079201376909	
-61.637782340862422359	-43.606729428524005243	8.1809931649725164959	-0.20800698689290406107	
-61.717727583846681227	-43.435568960125380045	8.1659497469124460167	-0.20679317717335687909	
-61.797672826830940096	-43.264345549996470197	8.1508948431590315664	-0.20557905986945698706	
-61.877618069815191859	-43.093058715541218362	8.1358283405454923098	-0.20436463320316514136	
-61.957563312799450728	-42.921707968433857161	8.1207501242660296015	-0.20314989538219438425	
-62.037508555783709596	-42.750292814526019924	8.1056600778445861977	-0.20193484459988597646	
-62.117453798767968465	-42.578812753752060871	8.0905580831028807154	-0.20071947903508474687	
-62.197399041752227333	-42.407267280032314716	8.0754440201276835865	-0.19950379685201374835	
-62.277344284736479096	-42.235655881174409387	8.0603177672373131912	-0.19828779620014874707	
-62.357289527720737965	-42.063978038772482648	8.0451792009473308553	-0.19707147521409215662	
-62.437234770704996834	-41.892233228104295506	8.0300281959354133932	-0.19585483201344641713	
-62.517180013689255702	-41.720420918026185575	8.0148646250053872109	-0.19463786470268737427	
-62.597125256673514571	-41.548540570865810651	7.9996883590503697903	-0.19342057137103713105	
-62.677070499657766334	-41.376591642312533281	7.9844992670150460867	-0.19220295009233662187	
-62.757015742642025202	-41.204573581305574237	7.969297215856993688	-0.19098499892491829777	
-62.836960985626284071	-41.032485829919714604	7.9540820705070780505	-0.18976671591147833973	
-62.916906228610542939	-40.86032782324849677	7.938853693828860969	-0.18854809907894901078	
-62.996851471594794702	-40.688098989284995355	7.9236119465770080694	-0.18732914643837103585	
-63.076796714579053571	-40.515798748799873863	7.908356687354662462	-0.18610985598476589842	
-63.15674195756331244	-40.343426515216897599	7.8930877725697445868	-0.18489022569700835907	
-63.236687200547571308	-40.170981694485639935	7.8778050563901667047	-0.18367025353769933504	
-63.316632443531830177	-39.99846368495137483	7.8625083906979060799	-0.18244993745303880739	
-63.39657768651608194	-39.825871877222148498	7.8471976250419146481	-0.18122927537269939435	
-63.476522929500340808	-39.653205654032859684	7.831872606589839414	-0.18000826520970025779	
-63.556468172484599677	-39.480464390106277506	7.816533180078490517	-0.17878690486028175899	
-63.636413415468858545	-39.307647452010975542	7.8011791877630463077	-0.17756519220378061408	
-63.716358658453117414	-39.134754198016032944	7.785810469364944808	-0.17634312510250599315	
-63.796303901437369177	-38.961783977942488377	7.7704268620184109295	-0.17512070140161650755	
-63.876249144421628046	-38.788736133011326501	7.7550282002155990213	-0.17389791892899839065	
-63.956194387405886914	-38.615609995688053857	7.7396143157502930165	-0.17267477549514453905	
-64.036139630390138677	-38.442404889523707823	7.7241850376601162154	-0.17145126889303527462	
-64.116084873374404651	-38.2691201289921068	7.7087401921672178418	-0.17022739689802035556	
-64.196030116358656414	-38.095755019323419788	7.6932796026173733139	-0.16900315726770273606	
-64.275975359342922388	-37.922308856333778238	7.6778030894174582599	-0.16777854774182390796	
-64.355920602327174151	-37.748780926250915968	7.6623104699712367704	-0.16655356604215165728	
-64.435865845311425915	-37.575170505535751886	7.6468015586134132633	-0.16532820987236956922	
-64.515811088295691889	-37.401476860699617077	7.6312761665418991086	-0.164102476917969059	
-64.595756331279943652	-37.227699248117282593	7.6157341017482158563	-0.16287636484614409493	
-64.675701574264209626	-37.053836913835397127	7.6001751689459977612	-0.16164987130568853058	
-64.755646817248461389	-36.879889093376377218	7.5845991694975092301	-0.16042299392689651771	
-64.835592060232713152	-36.70585501153754393	7.5690059013381363329	-0.15919573032146625002	
-64.915537303216979126	-36.531733882185356777	7.5533951588987635617	-0.1579680780824072317	
-64.995482546201230889	-36.357524908044688061	7.5377667330259656708	-0.15674003478395132083	
-65.075427789185482652	-36.1832272804828321	7.5221204108999648597	-0.15551159798146774182	
-65.155373032169748626	-36.008840179288263528	7.5064559759502467173	-0.15428276521138281629	
-65.235318275154000389	-35.8343627724438889	7.4907732077687825267	-0.15305353399110402379	
-65.315263518138266363	-35.659794215894599745	7.4750718820207557869	-0.15182390181894944714	
-65.395208761122518126	-35.485133653309091528	7.4593517703527147944	-0.15059386617408238029	
-65.475154004106769889	-35.310380215835586171	7.4436126402980686834	-0.14936342451645193141	
-65.555099247091035863	-35.13553302185142968	7.4278542551798301119	-0.14813257428673964888	
-65.635044490075287626	-34.960591176706287797	7.4120763740105006789	-0.14690131290631291971	
-65.7149897330595536	-34.785553772458790434	7.396278751389014694	-0.14566963777718514028	
-65.794934976043805364	-34.610419887606362011	7.3804611373946160668	-0.14443754628198376966	
-65.874880219028057127	-34.43518858680810979	7.3646232774775892693	-0.14320503578392615451	
-65.954825462012323101	-34.25985892060043625	7.3487649123466987078	-0.14197210362680381945	
-66.034770704996574864	-34.084429925105283132	7.3328857778532432476	-0.14073874713497605549	
-66.114715947980840838	-33.908900621730666103	7.3169856048715935515	-0.13950496361337300089	
-66.194661190965092601	-33.733270016863272645	7.3010641191760834445	-0.13827075034750893612	
-66.274606433949344364	-33.557537101552902925	7.2851210413141300748	-0.13703610460350676425	
-66.354551676933610338	-33.38170085118847652	7.2691560864754256599	-0.13580102362813353811	
-66.434496919917862101	-33.20576022516529946	7.2531689643570880222	-0.13456550464884889373	
-66.514442162902128075	-33.029714166543392651	7.2371593790245798417	-0.13332954487386597386	
-66.594387405886379838	-32.853561601696398498	7.2211270287682731706	-0.13209314149222656232	
-66.674332648870631601	-32.677301439951030204	7.2050716059554709148	-0.13085629167389065119	
-66.754277891854897575	-32.500932573216502419	7.1889927968777316281	-0.12961899256984169004	
-66.834223134839149338	-32.324453875603715858	7.1728902815933013315	-0.12838124131220821078	
-66.914168377823415312	-32.147864203033869046	7.1567637337644756101	-0.12714303501440293864	
-66.994113620807667075	-31.971162392836095734	7.1406128204896992528	-0.12590437077128036059	
-67.074058863791918839	-31.794347263333758491	7.1244372021301840547	-0.12466524565931393076	
-67.154004106776184813	-31.617417613419025457	7.1082365321308484951	-0.12342565673679399552	
-67.233949349760436576	-31.440372222115321676	7.0920104568353465879	-0.12218560104404745104	
-67.313894592744688339	-31.263209848127232249	7.0757586152949434322	-0.12094507560368084054	
-67.393839835728954313	-31.08592922937740255	7.0594806390710189703	-0.11970407742084787639	
-67.473785078713206076	-30.908529082530026955	7.0431761520309121849	-0.1184626034835430386	
-67.55373032169747205	-30.731008102500403822	7.0268447701368623726	-0.11722065076292235986	
-67.633675564681723813	-30.553364961950070011	7.0104861012277508436	-0.11597821621365368705	
-67.713620807665975576	-30.375598310767017551	6.994099744793361495	-0.11473529677429719631	
-67.79356605065024155	-30.197706775530463119	6.9776852917408414001	-0.11349188936771871516	
-67.873511293634493313	-30.019688958959562797	6.9612423241530443363	-0.11224799090153711467	
-67.953456536618759287	-29.841543439345556976	6.9447704150384215183	-0.11100359826860815848	
