-39.972621492128681098	-42.333684353409253731	25.156053627833582453	-0.10078709779325162321	
-40.052566735112932861	-42.258269337462174065	25.138945542422241886	-0.10006376710777631356	
-40.132511978097191729	-42.182809698265444354	25.121811101153816992	-0.099340323379020933903	
-40.212457221081450598	-42.107305315105406862	25.1046502031406078	-0.098616766866234564781	
-40.292402464065709466	-42.031756066721229104	25.08746274690410516	-0.097893097832273109904	
-40.372347707049968335	-41.956161831301415077	25.070248630370365106	-0.097169316543637376804	
-40.452292950034220098	-41.880522486480359134	25.053007750865262437	-0.096445423270511781988	
-40.532238193018478967	-41.804837909334779056	25.035740005109769157	-0.095721418286803361397	
-40.612183436002737835	-41.72910797638023439	25.018445289215133442	-0.094997301870181322103	
-40.692128678986996704	-41.6533325635675169	25.001123498678040846	-0.094273074302116954826	
-40.772073921971255572	-41.577511546279083632	24.983774528375715107	-0.093548735867924059928	
-40.852019164955507335	-41.501644799325418944	24.966398272560972771	-0.092824286856799803624	
-40.931964407939766204	-41.425732196941375207	24.948994624857217417	-0.092099727561866073788	
-41.011909650924025073	-41.349773612782499299	24.931563478253405464	-0.091375058280211224337	
-41.091854893908283941	-41.273768919921309362	24.914104725098944471	-0.090650279312932346976	
-41.17180013689254281	-41.197717990843578661	24.896618257098541704	-0.089925390965178084168	
-41.251745379876794573	-41.121620697444512871	24.879103965307006519	-0.089200393546191816818	
-41.331690622861053441	-41.04547691102498419	24.861561740123995889	-0.088475287369355379297	
-41.41163586584531231	-40.969286502287694418	24.843991471288706663	-0.087750072752233315709	
-41.491581108829571178	-40.893049341333288282	24.826393047874514508	-0.087024750016617635762	
-41.571526351813822941	-40.816765297656473876	24.808766358283559583	-0.086299319488573000836	
-41.65147159479808181	-40.740434240142064937	24.791111290241278908	-0.085573781498482548447	
-41.731416837782340679	-40.664056037061058646	24.773427730790864132	-0.084848136381094091396	
-41.811362080766599547	-40.587630556066621068	24.755715566287701535	-0.084122384475567066331	
-41.891307323750858416	-40.511157664190029948	24.737974682393709003	-0.083396526125519759853	
-41.971252566735110179	-40.434637227836681461	24.720204964071651688	-0.082670561679077242401	
-42.051197809719369047	-40.358069112781933541	24.702406295579372397	-0.081944491488919884992	
-42.131143052703627916	-40.281453184166998938	24.684578560463986463	-0.081218315912332236794	
-42.211088295687886784	-40.204789306494802759	24.66672164155599134	-0.080492035311252735363	
-42.291033538672145653	-40.128077343625761841	24.648835420963330023	-0.079765650052323736063	
-42.370978781656397416	-40.051317158773557026	24.630919780065397617	-0.079039160506942277018	
-42.450924024640656285	-39.974508614500884107	24.612974599506973306	-0.078312567051311399169	
-42.530869267624915153	-39.897651572715133739	24.594999759192084809	-0.077585870066491993691	
-42.610814510609174022	-39.820745894664064224	24.576995138277833775	-0.076859069938455329418	
-42.690759753593425785	-39.743791440931417469	24.558960615168128783	-0.076132167058136177018	
-42.770704996577684653	-39.666788071432513618	24.540896067507361522	-0.075405161821486502149	
-42.850650239561943522	-39.589735645409831477	24.522801372174026113	-0.074678054629529824759	
-42.93059548254620239	-39.512634021428468145	24.504676405274256723	-0.073950845888416161245	
-43.010540725530461259	-39.435483057371683913	24.486521042135301229	-0.073223536009477716013	
-43.090485968514713022	-39.358282610436283733	24.468335157298945148	-0.072496125409285031016	
-43.170431211498971891	-39.281032537128069748	24.450118624514821875	-0.071768614509704023452	
-43.250376454483230759	-39.203732693257151709	24.431871316733694499	-0.071041003737953467567	
-43.330321697467489628	-39.126382933933335551	24.413593106100645258	-0.070313293526663322996	
-43.410266940451748496	-39.048983113561355651	24.395283863948201031	-0.069585484313933590461	
-43.490212183436000259	-38.971533085836142618	24.376943460789366469	-0.06885757654339402789	
-43.570157426420259128	-38.894032703738027124	24.358571766310614493	-0.06812957066426438002	
-43.650102669404517997	-38.816481819527908215	24.340168649364766651	-0.067401467131415454537	
-43.730047912388776865	-38.73888028474237899	24.3217339779638273	-0.066673266405430878234	
-43.809993155373028628	-38.661227950188795432	24.303267619271711197	-0.06594496895266953318	
-43.889938398357287497	-38.583524665940331033	24.284769439596924911	-0.065216575245328756161	
-43.969883641341546365	-38.505770281330967464	24.266239304385138098	-0.064488085761508329163	
-44.049828884325805234	-38.427964644950463935	24.247677078211683721	-0.063759500985275108231	
-44.129774127310064102	-38.350107604639255499	24.229082624773994326	-0.063030821406728554379	
-44.209719370294315866	-38.27219900748332293	24.210455806883938834	-0.062302047522066937579	
-44.289664613278574734	-38.194238699809041293	24.191796486460059867	-0.061573179833654359538	
-44.369609856262833603	-38.116226527177914818	24.173104524519768432	-0.060844218850088539752	
-44.449555099247092471	-38.038162334381375729	24.154379781171417818	-0.060115165086269475858	
-44.52950034223135134	-37.960045965435433857	24.135622115606288673	-0.059386019063468846457	
-44.609445585215603103	-37.881877263575304937	24.116831386090524347	-0.058656781309400239655	
-44.689390828199861971	-37.803656071250088644	24.09800744995692412	-0.057927452358290290602	
-44.76933607118412084	-37.725382230117233462	24.079150163596697354	-0.057198032750950575376	
-44.849281314168379708	-37.647055581037086824	24.060259382451071986	-0.056468523034850413855	
-44.929226557152638577	-37.568675964067359985	24.04133496100287104	-0.055738923764190526078	
-45.00917180013689034	-37.490243218457521834	24.022376752767929275	-0.0550092354999775629	
-45.089117043121149209	-37.411757182643157194	24.003384610286474299	-0.054279458810099566468	
-45.169062286105408077	-37.333217694240317996	23.984358385114369128	-0.05354959426940224948	
-45.249007529089666946	-37.254624590039732368	23.965297927814276591	-0.052819642459766294462	
-45.328952772073918709	-37.175977706001063439	23.9462030879467207	-0.052089603970185506532	
-45.408898015058177577	-37.097276877247040261	23.927073714061041443	-0.051359479396845937604	
-45.488843258042436446	-37.018521938057610043	23.907909653686250095	-0.050629269343205926535	
-45.568788501026695315	-36.939712721863969591	23.888710753321799274	-0.049898974420077180092	
-45.648733744010954183	-36.86084906124256122	23.869476858428210875	-0.049168595245706755992	
-45.728678986995205946	-36.781930787909097091	23.850207813417625857	-0.0484381324458600937	
-45.808624229979464815	-36.702957732712384598	23.830903461644250996	-0.047707586653904981988	
-45.888569472963723683	-36.623929725628215692	23.811563645394667077	-0.046976958510896650589	
-45.968514715947982552	-36.54484659575318517	23.792188205878058938	-0.046246248665663770849	
-46.04845995893224142	-36.465708171298381046	23.772776983216314051	-0.045515457774895649867	
-46.128405201916493183	-36.386514279583124676	23.753329816434003874	-0.044784586503230340571	
-46.208350444900752052	-36.307264747028561658	23.733846543448262167	-0.044053635523343910585	
-46.288295687885010921	-36.22795939915125274	23.71432700105856739	-0.043322605516040835205	
-46.368240930869269789	-36.148598060556707878	23.694771024936340353	-0.042591497170345396506	
-46.448186173853521552	-36.069180554932820826	23.67517844961449569	-0.041860311183594324513	
-46.528131416837780421	-35.989706705043310819	23.655549108476826348	-0.041129048261530465336	
-46.608076659822039289	-35.910176332721015058	23.635882833747285048	-0.040397709118397726047	
-46.688021902806298158	-35.830589258861230917	23.616179456479134302	-0.039666294477037081223	
-46.767967145790557026	-35.750945303414908949	23.596438806543964972	-0.038934805068983856235	
-46.84791238877480879	-35.671244285381803252	23.576660712620583382	-0.038203241634566190155	
-46.927857631759067658	-35.591486022803643152	23.556845002183813165	-0.037471604923004692145	
-47.007802874743326527	-35.511670332757098834	23.536991501493083945	-0.036739895692513430125	
-47.087748117727585395	-35.431797031346818017	23.517100035580959627	-0.036008114710402085168	
-47.167693360711844264	-35.351865933698327638	23.497170428241489049	-0.03527626275317949367	
-47.247638603696096027	-35.271876853950871578	23.477202502018442942	-0.034544340606658396897	
-47.327583846680354895	-35.191829605250248392	23.457196078193394584	-0.033812349066061599123	
-47.407529089664613764	-35.111723999741499824	23.437150976773672539	-0.033080288936129416399	
-47.487474332648872632	-35.031559848561563797	23.417067016480160646	-0.032348161031228526985	
-47.567419575633131501	-34.951336961831927397	23.39694401473494878	-0.031615966175462195675	
-47.647364818617383264	-34.871055148651095124	23.376781787648859279	-0.030883705202781955301	
-47.727310061601642133	-34.790714217087085558	23.356580150008799279	-0.03015137895710063437	
-47.807255304585901001	-34.710313974169807238	23.33633891526497095	-0.029418988292406963309	
-47.88720054757015987	-34.629854225883406116	23.316057895517936061	-0.02868653407288156848	
-47.967145790554411633	-34.549334777158499321	23.295736901505510019	-0.027954017173014555214	
-48.047091033538670501	-34.468755431864380512	23.275375742589510253	-0.027221438477724568816	
-48.12703627652292937	-34.388115992801104426	23.254974226742344712	-0.026488798882479472341	
-48.206981519507188239	-34.307416261691585646	23.234532160533419187	-0.025756099293418582147	
-48.286926762491447107	-34.226656039173505519	23.214049349115420284	-0.025023340627476565318	
-48.36687200547569887	-34.1458351247912546	23.193525596210378126	-0.024290523812508950374	
-48.446817248459957739	-34.06495331698773299	23.17296070409561537	-0.023557649787419355364	
-48.526762491444216607	-33.984010413096129355	23.152354473589475958	-0.022824719502288426387	
-48.606707734428475476	-33.903006209331572052	23.131706704036918865	-0.022091733918504521256	
-48.686652977412734344	-33.821940500782702088	23.111017193294916439	-0.021358694008896176447	
-48.766598220396986108	-33.740813081403267404	23.090285737717660908	-0.020625600757866395518	
-48.846543463381244976	-33.659623744003489776	23.069512132141628769	-0.019892455161528824897	
-48.926488706365503845	-33.578372280241481462	23.048696169870432016	-0.019159258227845782363	
-49.006433949349762713	-33.497058480614505527	23.027837642659477524	-0.018426010976768245758	
-49.086379192334014476	-33.415682134450200635	23.006936340700463006	-0.01769271444037781929	
-49.166324435318273345	-33.334243029897670851	22.985992052605663361	-0.01695936966303071558	
-49.246269678302532213	-33.252740953918554112	22.965004565392032276	-0.016225977701503802031	
-49.326214921286791082	-33.171175692277984126	22.943973664465087126	-0.015492539625142770499	
-49.40616016427104995	-33.089547029535467004	22.922899133602633981	-0.014759056516012449348	
-49.486105407255301714	-33.007854749035622888	22.901780754938243945	-0.014025529469049339421	
-49.566050650239560582	-32.926098632898963103	22.880618308944555395	-0.013291959592216405148	
-49.645995893223819451	-32.844278462012461262	22.859411574416355961	-0.012558348006660186719	
-49.725941136208078319	-32.762394016020088827	22.838160328453458447	-0.011824695846870287089	
-49.805886379192337188	-32.680445073313265425	22.816864346443356482	-0.011091004260841289333	
-49.885831622176588951	-32.598431411021209669	22.795523402043663452	-0.010357274410237165066	
-49.965776865160847819	-32.516352805001190518	22.77413726716433473	-0.0096235074705582519805	
-50.045722108145106688	-32.434209029828700466	22.752705711949683831	-0.0088897046313108525617	
-50.125667351129365557	-32.351999858787543474	22.731228504760121467	-0.0081558670961795268206	
-50.20561259411361732	-32.269725063859780789	22.709705412153724069	-0.0074219960832021640573	
-50.285557837097876188	-32.187384415715669661	22.688136198867528748	-0.0066880928249478891617	
-50.365503080082135057	-32.104977683703395996	22.666520627798615095	-0.0059541585686979084033	
-50.445448323066393925	-32.022504635838814124	22.644858459984931187	-0.0052201945766293632312	
-50.525393566050652794	-31.939965038795019581	22.623149454585881557	-0.0044862021260022762192	
-50.605338809034904557	-31.85735865789182597	22.601393368862684241	-0.0037521825093496975756	
-50.685284052019163425	-31.774685257085188539	22.579589958158454266	-0.0030181370346711298459	
-50.765229295003422294	-31.691944598956467871	22.557738975878041998	-0.002284067025629345736	
-50.845174537987681163	-31.609136444701633195	22.53584017346762991	-0.0015499738217506938125	
-50.925119780971940031	-31.526260554120323576	22.513893300394030916	-0.00081585877862900993505	
-51.005065023956191794	-31.443316685604834504	22.491898104123780655	-8.1723268133243395111e-05	
-51.085010266940450663	-31.360304596128980137	22.469854330101895812	0.00065243132138107840824	
-51.164955509924709531	-31.277224041236831198	22.447761721730419282	0.0013866035848564208129	
-51.2449007529089684	-31.194074775031385371	22.425620020346642036	0.002120792100313716351	
-51.324845995893227268	-31.110856550163056511	22.4034289652010834	0.002854995428628605194	
-51.404791238877479032	-31.027569117818131872	22.381188293435151593	0.0035892121133032973447	
-51.4847364818617379	-30.944212227707048157	22.35889774005855557	0.0043234406802339017672	
-51.564681724845996769	-30.86078562805256098	22.336557037926397129	0.0050576796374730663419	
-51.644626967830255637	-30.777289065577814853	22.314165917715961029	0.0057919274749877675337	
-51.7245722108145074	-30.693722285494292379	22.291724107903245766	0.0065261826644120611227	
-51.804517453798766269	-30.610085031489596474	22.269231334739135519	0.0072604436587946326667	
-51.884462696783025137	-30.526377045715161529	22.24668732222530565	0.0079947088923409421329	
-51.964407939767284006	-30.442598068773797593	22.224091792089801345	0.0087289767801497636368	
-52.044353182751542874	-30.358747839707135086	22.201444463762282311	0.0094632457179439355421	
-52.124298425735794638	-30.274826095982881213	22.178745054348961929	0.01019751408179506158	
-52.204243668720053506	-30.190832573482019541	22.155993278607230224	0.010931780227841990383	
-52.284188911704312375	-30.106767006485803506	22.133188848919900238	0.011666042492002781997	
-52.364134154688571243	-30.022629127662657567	22.110331475269170198	0.012400299189679959283	
-52.444079397672830112	-29.938418668054904259	22.087420865210212639	0.013134548615458752768	
-52.524024640657081875	-29.854135357065338496	22.064456723844411812	0.01386878904279810476	
-52.603969883641340743	-29.76977892244370949	22.041438753792267136	0.014603018723714115273	
-52.683915126625599612	-29.685349090272978856	22.018366655165934276	0.01533723588845567129	
-52.763860369609858481	-29.600845584955479239	21.995240125541378973	0.016071438745171934964	
-52.843805612594110244	-29.516268129198877546	21.97205885993020047	0.016805625479571380254	
-52.923750855578369112	-29.431616444002006716	21.948822550751049931	0.017539794254572079607	
-53.003696098562627981	-29.346890248640509213	21.925530887800668722	0.018273943209942827837	
-53.083641341546886849	-29.262089260652324185	21.902183558224557203	0.01900807046193485339	
-53.163586584531145718	-29.177213195823007652	21.878780246487242067	0.0197421741029036521	
-53.243531827515397481	-29.092261768170867953	21.855320634342128017	0.020476252200920641577	
-53.32347707049965635	-29.007234689931912897	21.831804400800962185	0.021210302799374188693	
-53.403422313483915218	-28.922131671544644149	21.808231222102882896	0.021944323916559652782	
-53.483367556468174087	-28.836952421634631349	21.784600771683031439	0.02267831354525799703	
-53.563312799452432955	-28.751696646998905038	21.760912720140758836	0.023412269652302551692	
-53.643258042436684718	-28.66636405259015774	21.737166735207370749	0.024146190178133481591	
-53.723203285420943587	-28.580954341500746096	21.713362481713460284	0.024880073036339513809	
-53.803148528405202455	-28.495467214946462065	21.689499621555757614	0.025613916113186453727	
-53.883093771389461324	-28.40990237225012649	21.665577813663535522	0.026347717267132007152	
-53.963039014373713087	-28.324259510824944641	21.641596713964549537	0.027081474328326426287	
-54.042984257357971956	-28.238538326157641478	21.61755597535049489	0.027815185098098493821	
-54.122929500342230824	-28.152738511791373099	21.593455247641973216	0.028548847348426331649	
-54.202874743326489693	-28.066859759308414368	21.569294177552972513	0.029282458821392496479	
-54.282819986310748561	-27.980901758312583638	21.545072408654831975	0.030016017228622886986	
-54.362765229295000324	-27.894864196411440105	21.520789581339698771	0.030749520250708883146	
-54.442710472279259193	-27.80874675919823602	21.496445332783434168	0.031482965536612249335	
-54.522655715263518061	-27.722549130233595349	21.47203929690801516	0.032216350703052204496	
-54.60260095824777693	-27.636270991026936628	21.447571104343364112	0.032949673333874142378	
-54.682546201232035799	-27.549912021017632924	21.423040382388613523	0.033682930979399512694	
-54.762491444216287562	-27.463471897555884027	21.398446754972805905	0.0344161211557562699	
-54.84243668720054643	-27.37695029588330442	21.373789842614996815	0.035149241344189396941	
-54.922381930184805299	-27.290346889113244799	21.349069262383753909	0.035882288990350952318	
-55.002327173169064167	-27.203661348210797399	21.32428462785605916	0.036615261503569217216	
-55.082272416153323036	-27.11689334197249579	21.299435549075546703	0.037348156256096318173	
-55.162217659137574799	-27.030042537005723347	21.274521632510111857	0.038080970582333943664	
-55.242162902121833667	-26.943108597707787766	21.249542481008862893	0.038813701778036682755	
-55.322108145106092536	-26.856091186244707814	21.224497693758383576	0.039546347099492513977	
-55.402053388090351405	-26.768989962529609272	21.199386866238285165	0.040278903762680014211	
-55.481998631074603168	-26.681804584200850883	21.174209590176069185	0.04101136894240200309	
-55.561943874058862036	-26.594534706599770146	21.148965453501251233	0.041743739771395158011	
-55.641889117043120905	-26.507179982748105829	21.12365404029868543	0.042476013339415363834	
-55.721834360027379773	-26.419740063325043877	21.098274930761196089	0.04320818669229849196	
-55.801779603011638642	-26.332214596643922278	21.07282770114133541	0.043940256830996358983	
-55.881724845995890405	-26.24460322862856998	21.047311923702366698	0.044672220710587767778	
-55.961670088980149274	-26.156905602789279897	21.021727166668405573	0.04540407523926440897	
-56.041615331964408142	-26.069121360198387549	20.996072994173687221	0.046135817277291601979	
-56.121560574948667011	-25.981250139465508653	20.970348966210938357	0.046867443635943868696	
-56.201505817932925879	-25.893291576712375246	20.944554638578868122	0.047598951076415346728	
-56.281451060917177642	-25.805245305547284573	20.91868956282869263	0.048330336308705229564	
-56.361396303901436511	-25.717110957039178487	20.892753286209707397	0.049061595990478344687	
-56.441341546885695379	-25.628888159691310733	20.86674535161387567	0.049792726725901202689	
-56.521286789869954248	-25.540576539414558965	20.840665297519400667	0.050523725064453774147	
-56.601232032854206011	-25.452175719500310436	20.814512657933228468	0.051254587499717452204	
-56.68117727583846488	-25.363685320592995964	20.788286962332509944	0.051985310468139735163	
-56.761122518822723748	-25.275104960662197584	20.761987735604954253	0.052715890347776031555	
-56.841067761806982617	-25.186434254974397362	20.735614497988020588	0.053446323457009385638	
-56.921013004791241485	-25.097672816064328316	20.709166765006980171	0.054176606053248831107	
-57.000958247775493248	-25.008820253705948744	20.682644047411784527	0.05490673433160701139	
-57.080903490759752117	-24.919876174883047071	20.656045851112690315	0.055636704423558148991	
-57.160848733744010985	-24.830840183759445239	20.629371677114630046	0.056366512395577113292	
-57.240793976728269854	-24.741711881648885907	20.602621021450328698	0.057096154247760738665	
-57.320739219712528723	-24.652490866984503981	20.575793375112070294	0.057825625912432322695	
-57.400684462696780486	-24.563176735287989061	20.548888223982125112	0.058554923252730546601	
-57.480629705681039354	-24.473769079138396165	20.521905048761809098	0.059284042061183858663	
-57.560574948665298223	-24.384267488140586977	20.494843324899107984	0.060012978058271673754	
-57.640520191649557091	-24.294671548893404633	20.467702522514883867	0.060741726890973478381	
-57.72046543463381596	-24.204980844957482589	20.440482106327589662	0.061470284131307215136	
-57.800410677618067723	-24.115194956822783467	20.413181535576484293	0.062198645274858181675	
-57.880355920602326592	-24.02531346187582173	20.385800263943320232	0.062926805739299693232	
-57.96030116358658546	-23.935335934366630539	20.35833773947245362	0.063654760862906833996	
-58.040246406570844329	-23.845261945375451518	20.33079340448935568	0.064382505903064518593	
-58.120191649555096092	-23.755091062779158051	20.303166695517525397	0.065110036034770987778	
-58.20013689253935496	-23.664822851217465427	20.275457043193700457	0.065837346349138126111	
-58.280082135523613829	-23.574456872058878076	20.247663872181448141	0.066564431851889371838	
-58.360027378507872697	-23.483992683366466281	20.219786601082979871	0.06729128746185651655	
-58.439972621492131566	-23.393429839863394193	20.191824642349274654	0.068017908009476296671	
-58.519917864476383329	-23.302767892898302193	20.16377740218842618	0.068744288235287415167	
-58.599863107460642198	-23.212006390410476087	20.135644280472178025	0.0694704227884289649	
-58.679808350444901066	-23.121144876894888398	20.107424670640657638	0.070196306225140669977	
-58.759753593429159935	-23.030182893367058483	20.079117959605273569	0.070921933007265541837	
-58.839698836413418803	-22.939119977327777633	20.050723527649733313	0.071647297500755116606	
-58.919644079397670566	-22.847955662727720494	20.022240748329153348	0.072372393974177620657	
-58.999589322381929435	-22.756689479931914377	19.993668988367264916	0.073097216597228800716	
-59.079534565366188303	-22.665320955684091331	19.965007607551676472	0.073821759439245529522	
-59.159479808350447172	-22.57384961307096205	19.936255958627150164	0.074546016467721562537	
-59.239425051334698935	-22.482274971486347681	19.907413387186892351	0.075269981546825112662	
-59.319370294318957804	-22.390596546595251226	19.878479231561826168	0.075993648435917396378	
-59.399315537303216672	-22.298813850297811712	19.849452822707796429	0.076717010788071249294	
-59.479260780287475541	-22.20692639069317309	19.820333484090710385	0.07744006214858883963	
-59.559206023271734409	-22.114933672043267876	19.791120531569582397	0.078162795953516911451	
-59.639151266255986172	-22.02283519473650486	19.761813273277425651	0.078885205528158544586	
-59.719096509240245041	-21.930630455251364452	19.732411009500008703	0.07960728408557936342	
-59.799041752224503909	-21.838318946119887443	19.702913032552384465	0.08032902472510664027	
-59.878986995208762778	-21.745900155891078498	19.673318626653212959	0.081050420430819225537	
-59.958932238193021647	-21.653373569094195972	19.643627067796831653	0.081771464070026278481	
-60.03887748117727341	-21.560738666201899605	19.613837623623012973	0.082492148391732522672	
-60.118822724161532278	-21.467994923593327172	19.58394955328438769	0.08321246602508745871	
-60.198767967145791147	-21.375141813516993494	19.553962107311512852	0.083932409477816327659	
-60.278713210130050015	-21.282178804053554444	19.523874527475484797	0.084651971134630021876	
-60.358658453114301778	-21.189105359078414637	19.493686046648150523	0.085371143255611237066	
-60.438603696098560647	-21.095920938224193009	19.463395888659761113	0.086089917974574131643	
-60.518548939082819516	-21.002624996842964578	19.433003268154084964	0.086808287297394606807	
-60.598494182067078384	-20.909216985968328117	19.402507390440909774	0.087526243100308320777	
-60.678439425051337253	-20.815696352277267778	19.371907451345908413	0.088243777128173453428	
-60.758384668035589016	-20.722062538051783775	19.341202637057740787	0.088960880992695196001	
-60.838329911019847884	-20.628314981140281503	19.31039212397239524	0.089677546170609051535	
-60.918275154004106753	-20.534453114918719052	19.279475078534709098	0.090393764001819879028	
-60.998220396988365621	-20.440476368251456307	19.248450657076929815	0.091109525687493739254	
-61.07816563997262449	-20.346384165451866011	19.217318005654341562	0.09182482228809935032	
-61.158110882956876253	-20.252175926242600212	19.18607625987780807	0.092539644721396474569	
-61.238056125941135122	-20.157851065715576055	19.154724544743203296	0.093253983760368031053	
-61.31800136892539399	-20.063408994291620502	19.12326197445763043	0.093967830031093241283	
-61.397946611909652859	-19.968849117679773997	19.091687652262358199	0.094681174010558810661	
-61.477891854893911727	-19.874170836836263732	19.060000670252350119	0.095394006024405300637	
-61.55783709787816349	-19.779373547923071897	19.028200109192400902	0.096106316244606124211	
-61.637782340862422359	-19.684456642266177084	18.996285038329617123	0.096818094687076264315	
-61.717727583846681227	-19.589419506313372921	18.96425451520235228	0.097529331209208161568	
-61.797672826830940096	-19.49426152159172787	18.93210758544530492	0.098240015507332120737	
-61.877618069815191859	-19.398982064664604508	18.899843282590818916	0.098950137114098737912	
-61.957563312799450728	-19.303580507088302198	18.867460627866211809	0.099659685395780919781	
-62.037508555783709596	-19.208056215368284114	18.834958629987035295	0.10036864954949283046	
-62.117453798767968465	-19.112408550914953054	18.802336284946161271	0.10107701860032376751	
-62.197399041752227333	-19.01663686999905778	18.769592575798569101	0.10178478139838427474	
-62.277344284736479096	-18.920740523706637504	18.736726472441748825	0.1024919266157623271	
-62.357289527720737965	-18.824718857893547153	18.703736931391514275	0.10319844274338747792	
-62.437234770704996834	-18.728571213139581175	18.670622895553240284	0.10390431808780051237	
-62.517180013689255702	-18.632296924702146157	18.637383293988218469	0.10460954076782658095	
-62.597125256673514571	-18.535895322469542634	18.604017041675177779	0.10531409871114952304	
-62.677070499657766334	-18.439365730913824137	18.570523039266667809	0.10601797965078532671	
-62.757015742642025202	-18.342707469043233459	18.536900172840319101	0.10672117112145261542	
-62.836960985626284071	-18.24591985035426589	18.503147313644703331	0.1074236604558377467	
-62.916906228610542939	-18.149002182783334547	18.469263317839715199	0.10812543478075273273	
-62.996851471594794702	-18.051953768658041355	18.435247026231330381	0.10882648101318363743	
-63.076796714579053571	-17.954773904648092753	18.401097264000547682	0.10952678585622722951	
-63.15674195756331244	-17.857461881715867236	18.366812840426359088	0.11022633579491379618	
-63.236687200547571308	-17.760016985066620521	18.332392548602616245	0.11092511709191393843	
-63.316632443531830177	-17.66243849409838873	18.297835165148580217	0.11162311578312682225	
-63.39657768651608194	-17.56472568235159315	18.263139449913005308	0.11232031767314798465	
-63.476522929500340808	-17.466877817458314581	18.228304145671586411	0.11301670833061391863	
-63.556468172484599677	-17.368894161091361639	18.193327977817538965	0.11371227308342139739	
-63.636413415468858545	-17.270773968913029961	18.158209654045190717	0.11440699701381874809	
-63.716358658453117414	-17.172516490523733523	18.122947864026322407	0.11510086495336679935	
-63.796303901437369177	-17.074120969410330417	18.087541279079104584	0.11579386147776676852	
-63.876249144421628046	-16.975586642894391787	18.051988551829410312	0.11648597090155241029	
-63.956194387405886914	-16.876912742080250496	18.016288315864258607	0.11717717727264370664	
-64.036139630390138677	-16.778098491803007164	17.980439185377257161	0.11786746436675925309	
-64.116084873374404651	-16.679143110576422515	17.944439754805692644	0.11855681568168438544	
-64.196030116358656414	-16.58004581054080262	17.908288598459161989	0.11924521443139192434	
-64.275975359342922388	-16.480805797410873481	17.871984270139428475	0.11993264354001272054	
-64.355920602327174151	-16.38142227042368404	17.835525302751268129	0.1206190856356522817	
-64.435865845311425915	-16.281894422286629975	17.798910207904096836	0.12130452304405059394	
-64.515811088295691889	-16.18222143912556632	17.762137475504051309	0.1219889377820813775	
-64.595756331279943652	-16.082402500433104819	17.725205573336314302	0.12267231155108750118	
-64.675701574264209626	-15.982436779017154649	17.688112946637374989	0.12335462573004844777	
-64.755646817248461389	-15.882323440949706495	17.65085801765692608	0.12403586136857649991	
-64.835592060232713152	-15.782061645515975457	17.613439185209173843	0.12471599917973728855	
-64.915537303216979126	-15.681650545163899224	17.575854824213156036	0.12539501953269099888	
-64.995482546201230889	-15.581089285454122972	17.538103285221829708	0.12607290244514965383	
-65.075427789185482652	-15.480377005010469205	17.500182893939598472	0.12674962757564653404	
-65.155373032169748626	-15.379512835470997345	17.462091950727899103	0.12742517421561289082	
-65.235318275154000389	-15.278495901439717031	17.423828730098552597	0.12809952128125745574	
-65.315263518138266363	-15.177325320439027934	17.385391480194520852	0.12877264730524404235	
-65.395208761122518126	-15.076000202862962496	17.346778422257674634	0.12944453042816211896	
-65.475154004106769889	-14.974519651931334607	17.307987750083203338	0.13011514838978538444	
-65.555099247091035863	-14.872882763644852844	17.269017629460318375	0.13078447852011285124	
-65.635044490075287626	-14.771088626741310179	17.229866197598784794	0.13145249773018724548	
-65.7149897330595536	-14.66913632265295675	17.190531562540911636	0.13211918250268478436	
-65.794934976043805364	-14.567024925465139162	17.151011802558553399	0.13278450888227064097	
-65.874880219028057127	-14.464753501876330688	17.111304965534678502	0.13344845246571393482	
-65.954825462012323101	-14.362321111159658926	17.07140906832906424	0.1341109883917559753	
-66.034770704996574864	-14.259726805126067717	17.031322096127638588	0.1347720913307254853	
-66.114715947980840838	-14.15696962808923054	16.991042001774957271	0.13543173547389347755	
-66.194661190965092601	-14.054048616832348628	16.950566705089357811	0.13608989452256137209	
-66.274606433949344364	-13.950962800577000777	16.909894092160250523	0.13674654167687466666	
-66.354551676933610338	-13.847711200954170963	16.869022014626974482	0.13740164962435461038	
-66.434496919917862101	-13.744292831977634961	16.827948288938753052	0.13805519052814016479	
-66.514442162902128075	-13.64070670001986052	16.786670695595073965	0.13870713601493156464	
-66.594387405886379838	-13.536951803790627125	16.745186978365982355	0.1393574571626272629	
-66.674332648870631601	-13.433027134318528795	16.703494843491643707	0.14000612448764468421	
-66.754277891854897575	-13.328931674935580176	16.661591958860540785	0.14065310793191579397	
-66.834223134839149338	-13.224664401265137315	16.619475953165679272	0.14129837684954685284	
-66.914168377823415312	-13.120224281213369366	16.577144415038123526	0.1419418999931321701	
-66.994113620807667075	-13.015610274964497961	16.534594892157148394	0.14258364549971036528	
-67.074058863791918839	-12.910821334980097319	16.491824890336321374	0.14322358087635159163	
-67.154004106776184813	-12.805856406002694925	16.448831872584786851	0.14386167298536242654	
-67.233949349760436576	-12.700714425063978297	16.405613258142931699	0.14449788802909563357	
-67.313894592744688339	-12.595394321497922263	16.362166421491725288	0.14513219153434972486	
-67.393839835728954313	-12.489895016959145835	16.318488691334867013	0.14576454833634339137	
-67.473785078713206076	-12.384215425446852166	16.274577349552941996	0.14639492256224767575	
