-40.052566735112932861	-123.29632573052271027	12.494741138675369285	-30.747532486603944335	
-40.132511978097191729	-122.80731431562574585	12.451302474400376852	-30.627982228444810886	
-40.212457221081450598	-122.31829544366217988	12.407863072135537408	-30.508430107016071275	
-40.292402464065709466	-121.82926905529980388	12.364422925697388322	-30.388876107326808551	
-40.372347707049968335	-121.34023509049467293	12.320982028824687404	-30.269320214204199715	
-40.452292950034220098	-120.85119348847958065	12.27754037517712149	-30.14976241229055276	
-40.532238193018478967	-120.36214418775243473	12.234097958333967071	-30.030202686040293969	
-40.612183436002737835	-119.87308712606431982	12.190654771792726052	-29.910641019716866396	
-40.692128678986996704	-119.38402224040730459	12.147210808967745521	-29.79107739738962124	
-40.772073921971255572	-118.89494946700217781	12.103766063188793112	-29.67151180293057422	
-40.852019164955507335	-118.40586874128565853	12.060320527699607496	-29.551944220011147735	
-40.931964407939766204	-117.9167799978975637	12.016874195656424007	-29.432374632098817102	
-41.011909650924025073	-117.42768317066756367	11.973427060126455856	-29.312803022453714163	
-41.091854893908283941	-116.93857819260178132	11.929979114086355807	-29.193229374125106546	
-41.17180013689254281	-116.4494649958690502	11.886530350420631663	-29.073653669947876921	
-41.251745379876794573	-115.96034351178685995	11.843080761920040445	-28.95407589253886016	
-41.331690622861053441	-115.47121367080707444	11.799630341279934598	-28.834496024293141403	
-41.41163586584531231	-114.98207540250129455	11.756179081098583339	-28.714914047380258211	
-41.491581108829571178	-114.49292863554592259	11.712726973875447811	-28.595329943740342316	
-41.571526351813822941	-114.00377329770691404	11.669274012009424268	-28.475743695080129925	
-41.65147159479808181	-113.51460931582423086	11.625820187797041072	-28.356155282868961365	
-41.731416837782340679	-113.02543661579588274	11.582365493430630821	-28.236564688334610196	
-41.811362080766599547	-112.5362551225617409	11.538909920996436753	-28.116971892459087456	
-41.891307323750858416	-112.04706476008684035	11.49545346247269606	-27.997376875974310906	
-41.971252566735110179	-111.55786545134452581	11.451996109727682338	-27.877779619357706764	
-42.051197809719369047	-111.06865711829902921	11.40853785451767699	-27.758180102827701319	
-42.131143052703627916	-110.57943968188776296	11.36507868848492997	-27.63857830633910595	
-42.211088295687886784	-110.09021306200325796	11.321618603155551241	-27.51897420957841689	
-42.291033538672145653	-109.60097717747460422	11.278157589937347183	-27.399367791958979979	
-42.370978781656397416	-109.11173194604856462	11.234695640117633886	-27.279759032616091474	
-42.450924024640656285	-108.62247728437020555	11.191232744860975856	-27.160147910401946092	
-42.530869267624915153	-108.13321310796312957	11.147768895206880302	-27.040534403880482017	
-42.610814510609174022	-107.6439393312092534	11.104304082067436354	-26.920918491322129995	
-42.690759753593425785	-107.15465586732808845	11.060838296224901001	-26.801300150698402547	
-42.770704996577684653	-106.66536262835568039	11.01737152832922817	-26.681679359676383712	
-42.850650239561943522	-106.17605952512283807	10.973903768895526767	-26.562056095613094442	
-42.93059548254620239	-105.68674646723312094	10.930435008301477851	-26.44243033554972655	
-43.010540725530461259	-105.1974233630401443	10.886965236784677202	-26.322802056205709675	
-43.090485968514713022	-104.70809011962438717	10.843494444439910396	-26.203171233972678777	
-43.170431211498971891	-104.21874664276948863	10.800022621216376351	-26.083537844908281755	
-43.250376454483230759	-103.72939283693804668	10.756549756914825622	-25.963901864729837854	
-43.330321697467489628	-103.24002860524669245	10.713075841184643622	-25.844263268807850409	
-43.410266940451748496	-102.75065384944073799	10.669600863520850353	-25.724622032159366825	
-43.490212183436000259	-102.2612684698681278	10.626124813261036195	-25.604978129441168022	
-43.570157426420259128	-101.77187236545279347	10.582647679582212419	-25.485331534942794462	
-43.650102669404517997	-101.28246543366732624	10.539169451497588881	-25.365682222579426508	
-43.730047912388776865	-100.79304757050515207	10.49569011785326822	-25.246030165884540963	
-43.809993155373028628	-100.30361867045176893	10.452209667324860121	-25.12637533800245393	
-43.889938398357287497	-99.814178626455586141	10.40872808841400321	-25.006717711680607863	
-43.969883641341546365	-99.324727329897740447	10.365245369444803458	-24.887057259261730735	
-44.049828884325805234	-98.8352646705614859	10.321761498560181991	-24.767393952675757163	
-44.129774127310064102	-98.345790536600546261	10.2782764637181252	-24.647727763431564796	
-44.209719370294315866	-97.856304814506870571	10.234790252687842482	-24.528058662608501095	
-44.289664613278574734	-97.366807389077536072	10.191302853045815624	-24.408386620847693393	
-44.369609856262833603	-96.877298143380755846	10.147814252171755811	-24.288711608343138693	
-44.449555099247092471	-96.387776958721133269	10.104324437244448731	-24.169033594832569634	
-44.52950034223135134	-95.898243714603964349	10.060833395237487764	-24.049352549588075334	
-44.609445585215603103	-95.408698288698687406	10.017341112914902368	-23.92966844140649485	
-44.689390828199861971	-94.919140556801323783	9.9738475768266585675	-23.809981238599537079	
-44.76933607118412084	-94.429570392796037481	9.9303527733040439784	-23.690290908983680396	
-44.849281314168379708	-93.939987668615657412	9.8868566884549409224	-23.570597419869777411	
-44.929226557152638577	-93.450392254201176456	9.8433593081589396689	-23.450900738052386174	
-45.00917180013689034	-92.960784017460198925	9.7998606180623593076	-23.331200829798831364	
-45.089117043121149209	-92.471162824224322208	9.7563606035730963129	-23.211497660837974166	
-45.169062286105408077	-91.981528538205338918	9.7128592498553505408	-23.091791196348662396	
-45.249007529089666946	-91.491881020950359016	9.669356541824209117	-22.972081400947903518	
-45.328952772073918709	-91.002220131795624525	9.6258524641400615707	-22.852368238678678836	
-45.408898015058177577	-90.512545727819258445	9.582347001202871084	-22.732651672997452152	
-45.488843258042436446	-90.02285766379250731	9.53884013714628054	-22.612931666761319605	
-45.568788501026695315	-89.533155792129889505	9.4953318558315640274	-22.493208182214832647	
-45.648733744010954183	-89.043439962837879875	9.4518221408413829465	-22.37348118097641958	
-45.728678986995205946	-88.553710023462159029	9.40831097547337869	-22.253750624024448257	
-45.808624229979464815	-88.063965819033484195	9.3647983427335841355	-22.134016471682912197	
-45.888569472963723683	-87.574207192012053724	9.3212842253296379624	-22.014278683606686826	
-45.968514715947982552	-87.084433982230251559	9.2777686056637946876	-21.894537218766387809	
-46.04845995893224142	-86.594646026833885344	9.2342514658257446314	-21.774792035432781745	
-46.128405201916493183	-86.104843160221705034	9.1907327875852136145	-21.655043091160774082	
-46.208350444900752052	-85.615025213983244612	9.1472125523843477168	-21.535290342772913874	
-46.288295687885010921	-85.125192016834873243	9.1036907413298635561	-21.415533746342429566	
-46.368240930869269789	-84.635343394554055862	9.0601673351849729698	-21.295773257175774518	
-46.448186173853521552	-84.145479169911652662	9.0166423143610643365	-21.176008829794657373	
-46.528131416837780421	-83.655599162602314323	8.9731156589091156661	-21.056240417917528873	
-46.608076659822039289	-83.165703189172887733	8.9295873485108678835	-20.936467974440557072	
-46.688021902806298158	-82.675791062948590593	8.8860573624697138939	-20.816691451417998593	
-46.767967145790557026	-82.185862593957168087	8.8425256797013087606	-20.696910800041994349	
-46.84791238877480879	-81.695917588850676339	8.7989922787238921131	-20.577125970621761297	
-46.927857631759067658	-81.20595585082506318	8.7554571376482979161	-20.457336912562137599	
-47.007802874743326527	-80.715977179537162556	8.7119202341676604817	-20.337543574341498953	
-47.087748117727585395	-80.225981371019386756	8.6683815455467989608	-20.217745903488964387	
-47.167693360711844264	-79.735968217591661755	8.6248410486112430107	-20.097943846560927028	
-47.247638603696096027	-79.245937507770804586	8.5812987197359245073	-19.978137349116824595	
-47.327583846680354895	-78.755889026177015921	8.5377545348335068809	-19.858326355694181586	
-47.407529089664613764	-78.265822553437516262	8.4942084693423183239	-19.738510809782848554	
-47.487474332648872632	-77.775737866087212069	8.4506604982139030824	-19.61869065379842425	
-47.567419575633131501	-77.285634736466249706	8.4071105959001677377	-19.498865829054849996	
-47.647364818617383264	-76.795512932614343526	8.3635587363400833993	-19.379036275736073236	
-47.727310061601642133	-76.305372218161664932	8.3200048929459669012	-19.259201932866879758	
-47.807255304585901001	-75.815212352216448721	8.2764490385892859337	-19.139362738282688525	
-47.88720054757015987	-75.325033089248762508	8.2328911455859916657	-19.019518628598422794	
-47.967145790554411633	-74.834834178970709218	8.1893311856813451044	-18.89966953917632253	
-48.047091033538670501	-74.344615366212622121	8.1457691300342389695	-18.779815404092705222	
-48.12703627652292937	-73.854376390795309248	8.1022049492009635685	-18.65995615610360403	
-48.206981519507188239	-73.364116987397977709	8.0586386131184113424	-18.540091726609269074	
-48.286926762491447107	-72.873836885421866327	8.0150700910867058724	-18.420222045617453688	
-48.36687200547569887	-72.383535808849288173	7.9714993517512029442	-18.300347041705453677	
-48.446817248459957739	-71.893213476097955095	7.9279263630838627819	-18.180466641980846276	
-48.526762491444216607	-71.402869599870399497	7.8843510923639579246	-18.060580772040879083	
-48.606707734428475476	-70.912503886998194957	7.8407735061580794422	-17.940689355930437898	
-48.686652977412734344	-70.422116038280947237	7.7971935702994228379	-17.820792316098550856	
-48.766598220396986108	-69.9317057483196578	7.7536112498663145587	-17.700889573353354223	
-48.846543463381244976	-69.441272705344289307	7.7100265091599586853	-17.580981046815470137	
-48.926488706365503845	-68.950816591035362535	7.6664393116813371876	-17.461066653869686149	
-49.006433949349762713	-68.460337080339215277	7.622849620107268187	-17.341146310114957885	
-49.086379192334014476	-67.96983384127673844	7.5792573962655502839	-17.22121992931252521	
-49.166324435318273345	-67.479306534745262525	7.5356626011091680795	-17.101287423332184545	
-49.246269678302532213	-66.988754814313381303	7.4920651946895082673	-16.981348702096578762	
-49.326214921286791082	-66.498178326008215322	7.4484651361285445503	-16.861403673523394531	
-49.40616016427104995	-66.007576708095058393	7.4048623835899372025	-16.741452243465431593	
-49.486105407255301714	-65.516949590848824414	7.3612568942490090862	-16.621494315648416062	
-49.566050650239560582	-65.026296596317067156	7.3176486242615181865	-16.501529791606436959	
-49.645995893223819451	-64.535617338074217741	7.2740375287312026842	-16.381558570614970449	
-49.725941136208078319	-64.044911420966514015	7.2304235616760079708	-16.261580549621250213	
-49.805886379192337188	-63.554178440847294951	7.1868066759929503107	-16.141595623172030116	
-49.885831622176588951	-63.063417984302226671	7.1431868234215398772	-16.021603683338469182	
-49.965776865160847819	-62.572629628364005328	7.0995639545056947739	-15.901604619638092686	
-50.045722108145106688	-62.0818129402159542	7.0559380185540643282	-15.781598318953657056	
-50.125667351129365557	-61.590967476884060261	7.0123089635986906032	-15.661584665448778253	
-50.20561259411361732	-61.100092784916974153	6.968676736351905987	-15.541563540480169081	
-50.285557837097876188	-60.609188400053326973	6.9250412821613949177	-15.421534822506341555	
-50.365503080082135057	-60.11825384687567464	6.8814025449632980624	-15.301498386992543388	
-50.445448323066393925	-59.627288638450629321	6.8377604672332781277	-15.181454106311834451	
-50.525393566050652794	-59.13629227595435367	6.7941149899354229547	-15.061401849642033213	
-50.605338809034904557	-58.645264248282728659	6.7504660524688668843	-14.941341482858369716	
-50.685284052019163425	-58.154204031645491568	6.7068135926120104884	-14.821272868421621283	
-50.765229295003422294	-57.663111089143484378	6.663157546464208103	-14.701195865261507123	
-50.845174537987681163	-57.171984870328174111	6.6194978483847588535	-14.581110328655100261	
-50.925119780971940031	-56.680824810742620912	6.5758344309290786001	-14.461016110099984999	
-51.005065023956191794	-56.189630331442849354	6.5321672247818574064	-14.340913057181930768	
-51.085010266940450663	-55.698400838498642429	6.4884961586870435468	-14.220801013436751958	
-51.164955509924709531	-55.207135722472749251	6.4448211593744737513	-14.100679818206080185	
-51.2449007529089684	-54.715834357877270122	6.4011421514829134338	-13.980549306486716787	
-51.324845995893227268	-54.224496102606131842	6.3574590574793328202	-13.8604093087732263	
-51.404791238877479032	-53.73312029734225348	6.3137717975741489695	-13.740259650893415611	
-51.4847364818617379	-53.24170626493815206	6.2700802896322063162	-13.620100153836295576	
-51.564681724845996769	-52.750253309768460497	6.2263844490792097375	-13.499930633572148508	
-51.644626967830255637	-52.258760717052879841	6.1826841888033259309	-13.379750900864236129	
-51.7245722108145074	-51.767227752147846331	6.1389794190516457917	-13.259560761071707446	
-51.804517453798766269	-51.2756536598052719	6.0952700473211436361	-13.139360013943207406	
-51.884462696783025137	-50.784037663396389917	6.0515559782437993164	-13.019148453400665844	
-51.964407939767284006	-50.292378964098787719	6.0078371134654604546	-12.898925867312712512	
-52.044353182751542874	-49.800676740044444557	5.9641133515180309033	-12.778692037257117775	
-52.124298425735794638	-49.308930145426593583	5.9203845876845075935	-12.658446738271630139	
-52.204243668720053506	-48.817138309562800202	5.87665071385638349	-12.538189738592546263	
-52.284188911704312375	-48.325300335911869354	5.8329116183828402242	-12.417920799380269159	
-52.364134154688571243	-47.833415301041661394	5.789167185911164637	-12.297639674431099621	
-52.444079397672830112	-47.341482253544796777	5.7454172972177257606	-12.177346109874431335	
-52.524024640657081875	-46.849500212899144458	5.7016618290288239024	-12.057039843854468586	
-52.603969883641340743	-46.357468168269541309	5.6579006538306400032	-11.936720606195505567	
-52.683915126625599612	-45.865385077247132983	5.6141336396674672571	-11.816388118049758305	
-52.763860369609858481	-45.373249864522151142	5.570360649927312835	-11.696042091526665629	
-52.843805612594110244	-44.881061420486084046	5.526581543113888273	-11.5756822293024495	
-52.923750855578369112	-44.388818599758351979	5.4827961726039387003	-11.455308224208692991	
-53.003696098562627981	-43.896520219632549242	5.4390043863887154174	-11.334919758798555733	
-53.083641341546886849	-43.404165058436880997	5.3952060267983563691	-11.214516504889118664	
-53.163586584531145718	-42.911751853802847734	5.3514009302077898411	-11.094098123078293128	
-53.243531827515397481	-42.419279300835846414	5.3075889267226488144	-10.973664262234507305	
-53.32347707049965635	-41.926746050180774716	5.2637698398436008063	-10.853214558957279934	
-53.403422313483915218	-41.43415070597515637	5.2199434861073035208	-10.732748637006631398	
-53.483367556468174087	-40.941491823681730011	5.1761096747020847175	-10.612266106699035362	
-53.563312799452432955	-40.448767907791555842	5.1322682070562724022	-10.491766564267461348	
-53.643258042436684718	-39.955977409388168553	5.088418876396930024	-10.371249591182795768	
-53.723203285420943587	-39.463118723562189416	5.0445614672765648479	-10.250714753433655346	
-53.803148528405202455	-38.970190186665256249	5.0006957550651929267	-10.1301616007613422	
-53.883093771389461324	-38.477190073390580949	4.9568215054049211687	-10.009589665846352347	
-53.963039014373713087	-37.984116593666961137	4.9129384736239769538	-9.8889984634424550336	
-54.042984257357971956	-37.490967889351303199	4.869046404106895487	-9.7683874894540423384	
-54.122929500342230824	-36.997742030703832938	4.8251450296172606613	-9.6477562199519315556	
-54.202874743326489693	-36.504437012628308423	4.7812340705691420695	-9.5271041101223765679	
-54.282819986310748561	-36.011050750658277764	4.7373132342430110953	-9.4064305931434724073	
-54.362765229295000324	-35.517581076668527373	4.6933822139415557473	-9.2857350789826238469	
-54.442710472279259193	-35.024025734288905198	4.6494406880803875737	-9.1650169531080649676	
-54.522655715263518061	-34.530382373995550438	4.6054883192081570442	-9.0442755751067593906	
-54.60260095824777693	-34.03664854785230176	4.5615247529500075885	-8.9235102772002772298	
-54.682546201232035799	-33.542821703872242267	4.5175496168676936293	-8.8027203626494028299	
-54.762491444216287562	-33.048899179966461759	4.473562519228884149	-8.681905104037332066	
-54.84243668720054643	-32.554878197443798626	4.429563047677354426	-8.5610637414203427653	
-54.922381930184805299	-32.060755854021486755	4.3855507677947134226	-8.4401954803337009281	
-55.002327173169064167	-31.566529116302461944	4.3415252215431960892	-8.3192994896392811199	
-55.082272416153323036	-31.072194811670403425	4.2974859255776927114	-8.1983748992000382572	
-55.162217659137574799	-30.577749619547869742	4.2534323694136642047	-8.0774207973647733638	
-55.242162902121833667	-30.083190061957040484	4.2093640134358949467	-7.9564362282448426456	
-55.322108145106092536	-29.588512493315395346	4.1652802867310354529	-7.8354201887622361156	
-55.402053388090351405	-29.09371308939078915	4.1211805847247156009	-7.7143716254460539261	
-55.481998631074603168	-28.598787835331311413	4.0770642666015142197	-7.5932894309514136211	
-55.561943874058862036	-28.103732512675176025	4.0329306524832730929	-7.4721724402714917446	
-55.641889117043120905	-27.608542685234137792	3.9887790203381330301	-7.3510194266094792681	
-55.721834360027379773	-27.113213683730858605	3.9446086025890907401	-7.2298290968726464101	
-55.801779603011638642	-26.617740589055614464	3.9004185823868833261	-7.1086000867454934848	
-55.881724845995890405	-26.122118213990798807	3.856208089507362935	-6.9873309552928777322	
-55.961670088980149274	-25.626341083232301088	3.8119761958281701553	-6.866020179037133353	
-56.041615331964408142	-25.130403411514830481	3.7677219103332246775	-6.7446661454452820905	
-56.121560574948667011	-24.634299079622874018	3.7234441735860461797	-6.6232671457535143844	
-56.201505817932925879	-24.138021608039927912	3.6791418516039606779	-6.5018213670459186204	
-56.281451060917177642	-23.64156412795468043	3.6348137290543869327	-6.3803268834928257291	
-56.361396303901436511	-23.144919349303378908	3.5904585016813146403	-6.2587816466408208171	
-56.441341546885695379	-22.648079525481243479	3.546074767854227261	-6.1371834746309747999	
-56.521286789869954248	-22.151036414301007227	3.501661019112670914	-6.0155300402037283902	
-56.601232032854206011	-21.653781234711960479	3.4572156295567419981	-5.8938188573273544435	
-56.68117727583846488	-21.156304618716074373	3.4127368439063729966	-5.7720472662612030135	
-56.761122518822723748	-20.658596557826385265	3.3682227640194954965	-5.6502124168339831201	
-56.841067761806982617	-20.1606463433043821	3.323671333619884205	-5.5283112496799198254	
-56.921013004791241485	-19.662442499283489639	3.2790803209383154737	-5.4063404751303076878	
-57.000958247775493248	-19.163972707730895451	3.2344472989136310304	-5.2842965494029483509	
-57.080903490759752117	-18.665223724014474271	3.1897696225309455365	-5.1621756476651601275	
-57.160848733744010985	-18.166181281617777898	3.1450444027892583421	-5.0399736334645455216	
-57.240793976728269854	-17.666829984275793208	3.1002684766859087695	-4.9176860239222301985	
-57.320739219712528723	-17.167153183475285516	3.0554383724750793228	-4.7953079499611037662	
-57.400684462696780486	-16.667132838861746791	3.0105502692947503363	-4.6728341106909692115	
-57.480629705681039354	-16.166749358601013142	2.9655999500516077028	-4.5502587208856137835	
-57.560574948665298223	-15.665981416133210047	2.9205827461939257716	-4.4275754502536059931	
-57.640520191649557091	-15.164805738997557683	2.875493472671639239	-4.3047773529115520574	
-57.72046543463381596	-14.663196864456921276	2.8303263509581304547	-4.1818567850978665135	
-57.800410677618067723	-14.161126855455297147	2.7850749174591018509	-4.0588053086926558777	
-57.880355920602326592	-13.658564968925620775	2.7397319139181357528	-3.9356135775027327739	
-57.96030116358658546	-13.155477266530047231	2.6942891554879202509	-3.8122712024855243129	
-58.040246406570844329	-12.651826155425336395	2.6487373708888171109	-3.6887665910605638153	
-58.120191649555096092	-12.147569843417688418	2.6030660074067886178	-3.5650867543067810139	
-58.20013689253935496	-11.642661688649383223	2.55726299122461187	-3.4412170740475991337	
-58.280082135523613829	-11.137049418387514166	2.5113144304929773121	-3.3171410194118209347	
-58.360027378507872697	-10.630674184060355358	2.4652042442770327746	-3.1928397991779013942	
-58.439972621492131566	-10.123469409690619258	2.4189136945302558424	-3.0682919316982468771	
-58.519917864476383329	-9.6153593772679890606	2.3724207897493370112	-2.9434727079167051222	
-58.599863107460642198	-9.1062574738625237103	2.3256995167150757986	-2.8183535141179145711	
-58.679808350444901066	-8.5960639991428404727	2.2787188387849406368	-2.6929009683231561745	
-58.759753593429159935	-8.0846633950159301207	2.2314413724675179473	-2.5670758057036033861	
-58.839698836413418803	-7.5719207061250504154	2.1838216133991630308	-2.4408314208706998194	
-58.919644079397670566	-7.0576770028030759718	2.1358035198592184578	-2.3141119332857682522	
-58.999589322381929435	-6.5417433839360903391	2.0873171620094939094	-2.1868495777147098913	
-59.079534565366188303	-6.0238930054141208714	2.0382739823638211796	-2.0589611198968817973	
-59.159479808350447172	-5.503850316795052322	1.9885599406845035908	-1.930342832382086149	
-59.239425051334698935	-4.981276278990740991	1.9380253462467127434	-1.8008632894612401909	
-59.319370294318957804	-4.455747687209751895	1.8864693395740843584	-1.6703527641526356717	
-59.399315537303216672	-3.9267276852764947392	1.8336154227167182906	-1.5385871604295422443	
-59.479260780287475541	-3.3935228951841716061	1.779071402812917313	-1.4052628379398017788	
-59.559206023271734409	-2.8552199963179392128	1.7222609328576576893	-1.2699556427309222073	
-59.639151266255986172	-2.310590982543937244	1.6623005679156999115	-1.1320513324249448228	
-59.719096509240245041	-1.7579534485304724178	1.597766211198826225	-0.99062181746571686958	
-59.799041752224503909	-1.194981747139600925	1.5262215723247867238	-0.84419476973038598544	
-59.878986995208762778	-0.61854719728946072621	1.4432110636611870103	-0.69031242959304828233	
-59.958932238193021647	-0.02511067229519033106	1.3400768494224444272	-0.52472964979217195935	
-60.03887748117727341	0.58588297547991308178	1.2000546030088836691	-0.34054195358269728766	
-60.118822724161532278	1.1997678970917677876	0.9990026934509065315	-0.13103691216849175372	
-60.198767967145791147	1.7824957854636394039	0.73397834550919527352	0.097865007341561768839	
-60.278713210130050015	2.3216584926628112129	0.43415723148999607606	0.3317575940477253682	
-60.358658453114301778	2.827443686640139564	0.12162144939372311614	0.56382697520467073282	
-60.438603696098560647	3.3108264732868462055	-0.19450254155202389983	0.79266999910357760495	
-60.518548939082819516	3.77906591579827289	-0.51092004301376203745	1.0184688025491519525	
-60.598494182067078384	4.2366680340389279991	-0.82648809902650721693	1.2417017831484802315	
-60.678439425051337253	4.6864902100782286354	-1.1408559420981130295	1.4628237546264430957	
-60.758384668035589016	5.1304165715617928711	-1.4539710675949877317	1.682207013145217589	
-60.838329911019847884	5.5697395338117390295	-1.7658919627065401414	1.9001452015468318635	
-60.918275154004106753	6.0053776644084511105	-2.0767140744725622881	2.1168688390658121357	
-60.998220396988365621	6.4380042553448211251	-2.386539957268501766	2.3325600893700335625	
-61.07816563997262449	6.8681260711182359202	-2.6954674836220209322	2.5473644357600653265	
-61.158110882956876253	7.2961333351283839121	-3.003585671056649975	2.761399432574013435	
-61.238056125941135122	7.7223325124379220696	-3.3109737452343028785	2.9747611735545587131	
-61.31800136892539399	8.1469684486251825462	-3.6177015391135771694	3.1875290778938070169	
-61.397946611909652859	8.5702397157326402066	-3.923830387660190322	3.3997694580275554799	
-61.477891854893911727	8.9923094995219496894	-4.2294141468104120563	3.6115382064016614549	
-61.55783709787816349	9.4133134851664532761	-4.5345001781260876328	3.8228828413721434032	
-61.637782340862422359	9.8333656757657301739	-4.8391302380946061845	4.033844082695497768	
-61.717727583846681227	10.252562757663657322	-5.1433412554068924649	4.2444570781101527146	
-61.797672826830940096	10.670987425059681897	-5.4471659990144640773	4.4547523683051819532	
-61.877618069815191859	11.088710946677535318	-5.750633647496334433	4.6647566536050506514	
-61.957563312799450728	11.505795171920141229	-6.0537702725269388893	4.8744934087894566943	
-62.037508555783709596	11.922294116688581411	-6.3565992490440921259	5.0839833804307392739	
-62.117453798767968465	12.338255229934249613	-6.6591416035241390858	5.293244992479607447	
-62.197399041752227333	12.753720414850610254	-6.9614163102700947761	5.502294679548167089	
-62.277344284736479096	13.168726859454913836	-7.2634405441229716871	5.7111471627322094591	
-62.357289527720737965	13.583307717608530396	-7.5652298966480193698	5.9198156794026122185	
-62.437234770704996834	13.997492671595461289	-7.8667985616691105122	6.128312175844466303	
-62.517180013689255702	14.411308400095425242	-8.1681594950274352129	6.3366474696974375291	
-62.597125256673514571	14.824778969985269228	-8.4693245526090841224	6.5448313876856758498	
-62.677070499657766334	15.237926166352179891	-8.770304609998191836	6.752872883000912374	
-62.757015742642025202	15.650769772036005278	-9.071109666545433825	6.9607801358324641328	
-62.836960985626284071	16.063327805675353233	-9.371748936175670508	7.1685606398597236932	
-62.916906228610542939	16.475616725426753817	-9.6722309268751427425	7.3762212769904493825	
-62.996851471594794702	16.887651604123597338	-9.9725635104832690558	7.5837683822074257733	
-63.076796714579053571	17.29944628054368394	-10.272753984153922602	7.7912078000514206622	
-63.15674195756331244	17.711013490588353392	-10.572809124636229683	7.9985449340005114749	
-63.236687200547571308	18.122364981489024416	-10.872735236346905197	8.2057847897901989853	
-63.316632443531830177	18.533511611607991654	-11.172538194058228456	8.4129320135441982842	
-63.39657768651608194	18.944463437958827257	-11.47222348090265065	8.6199909254436999362	
-63.476522929500340808	19.355229793215166012	-11.771796222292005396	8.826965549546704537	
-63.556468172484599677	19.765819353686531201	-12.071261216263096117	9.0338596402735120705	
-63.636413415468858545	20.176240199502981199	-12.370622960688864467	9.2406767059956269605	
-63.716358658453117414	20.586499868055717855	-12.669885677733212503	9.4474200300998649737	
-63.796303901437369177	20.996605401580374917	-12.969053335875827315	9.6540926898450614146	
-63.876249144421628046	21.406563389636644956	-13.268129669789491487	9.8606975732831507742	
-63.956194387405886914	21.816380007127150975	-13.567118198315025523	10.067237394478222967	
-64.036139630390138677	22.226061048406062781	-13.866022240747229333	10.273714707224891995	
-64.116084873374404651	22.63561195795025327	-14.164844931617871282	10.480131917440113298	
-64.196030116358656414	23.045037858000441133	-14.463589234138499506	10.686491294379434791	
-64.275975359342922388	23.45434357352459287	-14.762257952445697384	10.892794980809041405	
-64.355920602327174151	23.863533654808911422	-15.060853742774131803	11.099045002248105973	
-64.435865845311425915	24.272612397941937701	-15.359379123667720179	11.305243275381592127	
-64.515811088295691889	24.68158386342328825	-15.657836485326328102	11.511391615731318083	
-64.595756331279943652	25.090451893099302794	-15.956228098174085162	11.717491744662382303	
-64.675701574264209626	25.499220125603024201	-16.254556120725631274	11.923545295792909116	
-64.755646817248461389	25.907892010454236953	-16.552822606818068607	12.129553820867094771	
-64.835592060232713152	26.316470820956780585	-16.851029512268809185	12.335518795144581716	
-64.915537303216979126	26.724959666014150628	-17.149178701013148896	12.541441622353223906	
-64.995482546201230889	27.133361500970593738	-17.447271950769373206	12.747323639247031934	
-65.075427789185482652	27.541679137572465663	-17.745310958274398416	12.953166119806446943	
-65.155373032169748626	27.949915253134275162	-18.043297344128340853	13.158970279114175383	
-65.235318275154000389	28.358072398984408125	-18.341232657282461105	13.364737276936162758	
-65.315263518138266363	28.766153008257401069	-18.639118379201505604	13.570468221034264644	
-65.395208761122518126	29.174159403092545517	-18.936955927728359228	13.77616417023436135	
-65.475154004106769889	29.582093801292320023	-19.234746660676137253	13.981826137271326616	
-65.555099247091035863	29.989958322488561748	-19.532491879170464699	14.187455091429995946	
-65.635044490075287626	30.397754993859443573	-19.830192830762435108	14.393051960999494909	
-65.7149897330595536	30.805485755435945805	-20.127850712330907612	14.598617635556518479	
-65.794934976043805364	31.213152465032763416	-20.425466672790978606	14.804152968091697673	
-65.874880219028057127	31.62075690283505125	-20.723041815623922446	15.009658776991788187	
-65.954825462012323101	32.02830077566949285	-21.020577201242563348	15.21513584788931972	
-66.034770704996574864	32.435785720985386149	-21.318073849204736803	15.420584935390134973	
-66.114715947980840838	32.843213310569090879	-21.61553274028637972	15.626006764688453288	
-66.194661190965092601	33.25058505401300124	-21.912954818424786652	15.831402033078047609	
-66.274606433949344364	33.657902401958189387	-22.210340992541702576	16.036771411367549689	
-66.354551676933610338	34.065166749128366064	-22.507692138254999037	16.242115545207010285	
-66.434496919917862101	34.472379437170914684	-22.805009099487040913	16.447435056332377457	
-66.514442162902128075	34.87954175731965023	-23.10229268997713703	16.652730543733888169	
-66.594387405886379838	35.286654952892533288	-23.399543694704782126	16.858002584753879916	
-66.674332648870631601	35.693720221636482393	-23.696762871230070857	17.063251736119124047	
-66.754277891854897575	36.100738717930326516	-23.993950950956833168	17.268478534912244271	
-66.834223134839149338	36.507711554856179248	-24.291108640323912482	17.473683499486590165	
-66.914168377823415312	36.914639806148500156	-24.588236621929336678	17.678867130328335122	
-66.994113620807667075	37.321524508029376932	-24.885335555591936441	17.88402991086956817	
-67.074058863791918839	37.728366660938021937	-25.18240607935450015	18.08917230825553446	
-67.154004106776184813	38.135167231161567258	-25.479448810432291594	18.294294774069236098	
-67.233949349760436576	38.54192715237402922	-25.776464346110490311	18.499397745016072037	
-67.313894592744688339	38.948647327089389591	-26.073453264593776879	18.704481643571252647	
-67.393839835728954313	39.35532862803464127	-26.370416125811114938	18.909546878592323083	
